,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4344231,315219806577,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344232,315219806577,03/01/2010,,5.0,,1,359,359.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344233,315219806577,04/01/2010,,5.0,,2,358,357.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344234,315219806577,05/01/2010,,5.0,,3,357,357.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344235,315219806577,06/01/2010,,5.0,,4,356,356.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344236,315219806577,07/01/2010,,5.0,,5,355,354.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344237,315219806577,08/01/2010,,5.0,173725.15,6,354,354.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344238,315219806577,09/01/2010,,5.0,173509.56,7,353,353.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344239,315219806577,10/01/2010,,5.0,173293.08,8,352,352.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344240,315219806577,11/01/2010,,5.0,173075.69,9,351,351.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344241,315219806577,12/01/2010,,5.0,172638.2,10,350,349.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344242,315219806577,01/01/2011,,5.0,172638.2,11,349,349.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344243,315219806577,02/01/2011,,5.0,172418.09,12,348,348.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344244,315219806577,03/01/2011,,5.0,172197.06,13,347,347.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344245,315219806577,04/01/2011,,5.0,171752.23,14,346,345.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344246,315219806577,05/01/2011,,5.0,171752.23,15,345,345.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344247,315219806577,06/01/2011,,5.0,171528.42,16,344,344.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344248,315219806577,07/01/2011,,5.0,171303.68,17,343,343.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344249,315219806577,08/01/2011,,5.0,171078.01,18,342,342.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344250,315219806577,09/01/2011,,5.0,170623.84,19,341,340.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344251,315219806577,10/01/2011,,5.0,170623.84,20,340,340.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344252,315219806577,11/01/2011,,5.0,170395.33,21,339,339.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344253,315219806577,12/01/2011,,5.0,169935.45,22,338,337.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344254,315219806577,01/01/2012,,5.0,169935.45,23,337,337.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344255,315219806577,02/01/2012,,5.0,169704.07,24,336,336.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344256,315219806577,03/01/2012,,5.0,169238.42,25,335,334.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344257,315219806577,04/01/2012,,5.0,169238.42,26,334,334.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344258,315219806577,05/01/2012,,5.0,169004.14,27,333,333.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344259,315219806577,06/01/2012,,5.0,168532.64,28,332,331.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344260,315219806577,07/01/2012,,5.0,168532.64,29,331,331.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344261,315219806577,08/01/2012,,5.0,168057.21,30,330,329.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344262,315219806577,09/01/2012,,5.0,168057.21,31,329,329.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344263,315219806577,10/01/2012,,5.0,167818.01,32,328,328.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344264,315219806577,11/01/2012,,5.0,167336.61,33,327,326.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344265,315219806577,12/01/2012,,5.0,167094.41,34,326,325.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344266,315219806577,01/01/2013,,5.0,167094.41,35,325,325.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344267,315219806577,02/01/2013,,5.0,166851.2,36,324,324.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344268,315219806577,03/01/2013,,5.0,166606.97,37,323,323.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
4344269,315219806577,04/01/2013,,5.0,166361.73,38,322,322.0,02/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
