,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8783823,536142426300,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,178.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783824,536142426300,02/01/2010,,4.75,,2,178,178.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783825,536142426300,03/01/2010,,4.75,,3,177,176.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783826,536142426300,04/01/2010,,4.75,,4,176,175.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783827,536142426300,05/01/2010,,4.75,,5,175,175.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783828,536142426300,06/01/2010,,4.75,,6,174,173.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783829,536142426300,07/01/2010,,4.75,403770.3,7,173,173.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783830,536142426300,08/01/2010,,4.75,402140.56,8,172,172.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783831,536142426300,09/01/2010,,4.75,398861.7,9,171,170.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783832,536142426300,10/01/2010,,4.75,398861.7,10,170,170.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783833,536142426300,11/01/2010,,4.75,395556.83,11,169,168.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783834,536142426300,12/01/2010,,4.75,393894.58,12,168,167.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783835,536142426300,01/01/2011,,4.75,393894.58,13,167,167.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783836,536142426300,02/01/2011,,4.75,392225.75,14,166,166.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783837,536142426300,03/01/2011,,4.75,388868.24,15,165,164.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783838,536142426300,04/01/2011,,4.75,388868.24,16,164,164.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783839,536142426300,05/01/2011,,4.75,387179.51,17,163,163.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783840,536142426300,06/01/2011,,4.75,385484.1,18,162,162.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783841,536142426300,07/01/2011,,4.75,382073.11,19,161,160.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783842,536142426300,08/01/2011,,4.75,380357.48,20,160,159.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783843,536142426300,09/01/2011,,4.75,380357.48,21,159,159.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783844,536142426300,10/01/2011,,4.75,378635.06,22,158,158.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783845,536142426300,11/01/2011,,4.75,376905.82,23,157,157.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783846,536142426300,12/01/2011,,4.75,375169.74,24,156,156.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783847,536142426300,01/01/2012,,4.75,371676.94,25,155,154.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783848,536142426300,02/01/2012,,4.75,369920.16,26,154,153.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
8783849,536142426300,03/01/2012,,4.75,369920.16,27,153,153.0,12/2024,15940,0,N,,,,,,,,,,,,,,,,,,,N
