,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8668456,530411521152,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668457,530411521152,04/01/2010,,4.875,,1,359,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668458,530411521152,05/01/2010,,4.875,,2,358,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668459,530411521152,06/01/2010,,4.875,,3,357,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668460,530411521152,07/01/2010,,4.875,,4,356,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668461,530411521152,08/01/2010,,4.875,,5,355,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668462,530411521152,09/01/2010,,4.875,247674.37,6,354,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668463,530411521152,10/01/2010,,4.875,247336.72,7,353,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668464,530411521152,11/01/2010,,4.875,246997.7,8,352,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668465,530411521152,12/01/2010,,4.875,246657.3,9,351,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668466,530411521152,01/01/2011,,4.875,246315.52,10,350,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668467,530411521152,02/01/2011,,4.875,245972.35,11,349,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668468,530411521152,03/01/2011,,4.875,245639.09,12,348,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668469,530411521152,04/01/2011,,4.875,245204.48,13,347,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668470,530411521152,05/01/2011,,4.875,244768.1,14,346,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668471,530411521152,06/01/2011,,4.875,244329.95,15,345,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668472,530411521152,07/01/2011,,4.875,243890.02,16,344,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668473,530411521152,08/01/2011,,4.875,243448.3,17,343,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668474,530411521152,09/01/2011,,4.875,243004.79,18,342,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668475,530411521152,10/01/2011,,4.875,242559.48,19,341,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668476,530411521152,11/01/2011,,4.875,242111.94,20,340,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668477,530411521152,12/01/2011,,4.875,241662.58,21,339,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668478,530411521152,01/01/2012,,4.875,241211.39,22,338,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668479,530411521152,02/01/2012,,4.875,240758.37,23,337,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668480,530411521152,03/01/2012,,4.875,240303.51,24,336,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668481,530411521152,04/01/2012,,4.875,239846.8,25,335,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668482,530411521152,05/01/2012,,4.875,239396.28,26,334,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668483,530411521152,06/01/2012,,4.875,238943.93,27,333,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668484,530411521152,07/01/2012,,4.875,238489.74,28,332,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668485,530411521152,08/01/2012,,4.875,238033.7,29,331,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668486,530411521152,09/01/2012,,4.875,237575.81,30,330,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668487,530411521152,10/01/2012,,4.875,237116.06,31,329,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668488,530411521152,11/01/2012,,4.875,236654.44,32,328,320.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668489,530411521152,12/01/2012,,4.875,236190.95,33,327,319.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668490,530411521152,01/01/2013,,4.875,235725.58,34,326,318.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668491,530411521152,02/01/2013,,4.875,235258.32,35,325,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668492,530411521152,03/01/2013,,4.875,235258.32,36,324,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668493,530411521152,04/01/2013,,4.875,234891.04,37,323,316.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668494,530411521152,05/01/2013,,4.875,234486.53,38,322,314.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668495,530411521152,06/01/2013,,4.875,233999.01,39,321,313.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668496,530411521152,07/01/2013,,4.875,233521.16,40,320,312.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668497,530411521152,08/01/2013,,4.875,233041.37,41,319,311.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668498,530411521152,09/01/2013,,4.875,232559.63,42,318,309.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668499,530411521152,10/01/2013,,4.875,232075.93,43,317,308.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668500,530411521152,11/01/2013,,4.875,231590.27,44,316,307.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668501,530411521152,12/01/2013,,4.875,231102.64,45,315,306.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668502,530411521152,01/01/2014,,4.875,230613.02,46,314,304.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668503,530411521152,02/01/2014,,4.875,230121.42,47,313,303.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668504,530411521152,03/01/2014,,4.875,229627.82,48,312,302.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668505,530411521152,04/01/2014,,4.875,229132.21,49,311,300.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668506,530411521152,05/01/2014,,4.875,228634.59,50,310,299.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668507,530411521152,06/01/2014,,4.875,228099.1,51,309,298.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668508,530411521152,07/01/2014,,4.875,227561.43,52,308,296.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668509,530411521152,08/01/2014,,4.875,227021.58,53,307,295.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668510,530411521152,09/01/2014,,4.875,226479.54,54,306,294.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668511,530411521152,10/01/2014,,4.875,225935.29,55,305,292.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668512,530411521152,11/01/2014,,4.875,225388.83,56,304,291.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668513,530411521152,12/01/2014,,4.875,224840.15,57,303,290.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668514,530411521152,01/01/2015,,4.875,224289.24,58,302,288.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668515,530411521152,02/01/2015,,4.875,223736.1,59,301,287.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668516,530411521152,03/01/2015,,4.875,223180.71,60,300,286.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668517,530411521152,04/01/2015,,4.875,222623.06,61,299,284.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668518,530411521152,05/01/2015,,4.875,222063.15,62,298,283.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668519,530411521152,06/01/2015,,4.875,221480.72,63,297,282.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8668520,530411521152,07/01/2015,,4.875,221480.72,64,296,0.0,03/2040,41860,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
