,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10145984,604687815025,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145985,604687815025,02/01/2010,,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145986,604687815025,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145987,604687815025,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145988,604687815025,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145989,604687815025,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145990,604687815025,07/01/2010,,5.375,347620.34,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145991,604687815025,08/01/2010,,5.375,347217.49,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145992,604687815025,09/01/2010,,5.375,346812.84,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145993,604687815025,10/01/2010,,5.375,346406.37,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145994,604687815025,11/01/2010,,5.375,345998.08,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145995,604687815025,12/01/2010,,5.375,345587.96,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145996,604687815025,01/01/2011,,5.375,345176.01,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145997,604687815025,02/01/2011,,5.375,344762.21,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145998,604687815025,03/01/2011,,5.375,344346.56,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10145999,604687815025,04/01/2011,,5.375,343929.05,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146000,604687815025,05/01/2011,,5.375,343509.67,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146001,604687815025,06/01/2011,,5.375,343088.41,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146002,604687815025,07/01/2011,,5.375,342665.26,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146003,604687815025,08/01/2011,,5.375,342240.21,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146004,604687815025,09/01/2011,,5.375,341813.26,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146005,604687815025,10/01/2011,,5.375,341384.4,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146006,604687815025,11/01/2011,,5.375,340953.62,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146007,604687815025,12/01/2011,,5.375,340520.91,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146008,604687815025,01/01/2012,,5.375,340086.26,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146009,604687815025,02/01/2012,,5.375,339649.66,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146010,604687815025,03/01/2012,,5.375,339211.11,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10146011,604687815025,04/01/2012,,5.375,338770.59,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
