,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5647686,379602841038,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647687,379602841038,02/01/2010,,4.99,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647688,379602841038,03/01/2010,,4.99,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647689,379602841038,04/01/2010,,4.99,,4,356,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647690,379602841038,05/01/2010,,4.99,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647691,379602841038,06/01/2010,,4.99,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647692,379602841038,07/01/2010,,4.99,356928.37,7,353,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647693,379602841038,08/01/2010,,4.99,356482.24,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647694,379602841038,09/01/2010,,4.99,356034.25,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647695,379602841038,10/01/2010,,4.99,355584.4,10,350,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647696,379602841038,11/01/2010,,4.99,355132.68,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647697,379602841038,12/01/2010,,4.99,354679.08,12,348,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647698,379602841038,01/01/2011,,4.99,354223.59,13,347,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647699,379602841038,02/01/2011,,4.99,353766.21,14,346,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647700,379602841038,03/01/2011,,4.99,353306.93,15,345,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647701,379602841038,04/01/2011,,4.99,353306.93,16,344,345.0,12/2039,33100,1,N,,,,,,,,,,,,,,,,,,,N
5647702,379602841038,05/01/2011,,4.99,352382.63,17,343,343.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647703,379602841038,06/01/2011,,4.99,351917.59,18,342,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647704,379602841038,07/01/2011,,4.99,351450.62,19,341,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647705,379602841038,08/01/2011,,4.99,350981.71,20,340,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647706,379602841038,09/01/2011,,4.99,350510.85,21,339,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647707,379602841038,10/01/2011,,4.99,350038.03,22,338,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647708,379602841038,11/01/2011,,4.99,349563.24,23,337,337.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647709,379602841038,12/01/2011,,4.99,349086.48,24,336,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647710,379602841038,01/01/2012,,4.99,348607.74,25,335,335.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647711,379602841038,02/01/2012,,4.99,348127.01,26,334,334.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647712,379602841038,03/01/2012,,4.99,347644.28,27,333,333.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647713,379602841038,04/01/2012,,4.99,347159.54,28,332,332.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647714,379602841038,05/01/2012,,4.99,346672.78,29,331,331.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647715,379602841038,06/01/2012,,4.99,346184.0,30,330,330.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647716,379602841038,07/01/2012,,4.99,345693.19,31,329,329.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647717,379602841038,08/01/2012,,4.99,345200.34,32,328,328.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647718,379602841038,09/01/2012,,4.99,344705.44,33,327,327.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647719,379602841038,10/01/2012,,4.99,344208.48,34,326,326.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647720,379602841038,11/01/2012,,4.99,343709.45,35,325,325.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647721,379602841038,12/01/2012,,4.99,343208.35,36,324,324.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647722,379602841038,01/01/2013,,4.99,342705.16,37,323,323.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647723,379602841038,02/01/2013,,4.99,342199.88,38,322,322.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647724,379602841038,03/01/2013,,4.99,341692.5,39,321,321.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
5647725,379602841038,04/01/2013,,4.99,341183.01,40,320,320.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
