,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12963058,745866985757,03/01/2010,"CITIMORTGAGE, INC.",4.875,,0,360,360.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963059,745866985757,04/01/2010,,4.875,,1,359,358.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963060,745866985757,05/01/2010,,4.875,,2,358,358.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963061,745866985757,06/01/2010,,4.875,,3,357,357.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963062,745866985757,07/01/2010,,4.875,,4,356,355.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963063,745866985757,08/01/2010,,4.875,,5,355,355.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963064,745866985757,09/01/2010,,4.875,302340.27,6,354,353.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963065,745866985757,10/01/2010,,4.875,302340.27,7,353,353.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963066,745866985757,11/01/2010,,4.875,301566.38,8,352,351.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963067,745866985757,12/01/2010,,4.875,301177.07,9,351,350.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963068,745866985757,01/01/2011,,4.875,301177.07,10,350,350.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963069,745866985757,02/01/2011,,4.875,300785.6,11,349,349.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963070,745866985757,03/01/2011,,4.875,300381.54,12,348,348.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963071,745866985757,04/01/2011,,4.875,299986.89,13,347,347.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963072,745866985757,05/01/2011,,4.875,299590.64,14,346,346.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963073,745866985757,06/01/2011,,4.875,299192.78,15,345,345.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963074,745866985757,07/01/2011,,4.875,298793.3,16,344,344.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963075,745866985757,08/01/2011,,4.875,298392.2,17,343,343.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963076,745866985757,09/01/2011,,4.875,297989.47,18,342,342.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963077,745866985757,10/01/2011,,4.875,297585.1,19,341,341.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963078,745866985757,11/01/2011,,4.875,297179.09,20,340,340.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963079,745866985757,12/01/2011,,4.875,296771.43,21,339,339.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963080,745866985757,01/01/2012,,4.875,296362.11,22,338,338.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963081,745866985757,02/01/2012,,4.875,295951.13,23,337,337.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963082,745866985757,03/01/2012,,4.875,295538.48,24,336,336.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963083,745866985757,04/01/2012,,4.875,295124.82,25,335,335.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963084,745866985757,05/01/2012,,4.875,294709.47,26,334,334.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963085,745866985757,06/01/2012,,4.875,294292.44,27,333,333.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963086,745866985757,07/01/2012,,4.875,293873.71,28,332,332.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963087,745866985757,08/01/2012,,4.875,293453.28,29,331,331.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963088,745866985757,09/01/2012,,4.875,293031.14,30,330,330.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963089,745866985757,10/01/2012,,4.875,292607.29,31,329,329.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963090,745866985757,11/01/2012,,4.875,292181.72,32,328,328.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963091,745866985757,12/01/2012,,4.875,291754.42,33,327,327.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
12963092,745866985757,01/01/2013,,4.875,291754.42,34,326,0.0,03/2040,47260,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
