,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12319430,713579484089,01/01/2010,OTHER,4.625,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319431,713579484089,02/01/2010,,4.625,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319432,713579484089,03/01/2010,,4.625,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319433,713579484089,04/01/2010,,4.625,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319434,713579484089,05/01/2010,,4.625,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319435,713579484089,06/01/2010,,4.625,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319436,713579484089,07/01/2010,,4.625,195937.86,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319437,713579484089,08/01/2010,,4.625,195420.6,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319438,713579484089,09/01/2010,,4.625,194901.34,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319439,713579484089,10/01/2010,,4.625,194380.08,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319440,713579484089,11/01/2010,,4.625,193856.81,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319441,713579484089,12/01/2010,,4.625,193331.53,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319442,713579484089,01/01/2011,,4.625,192804.22,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319443,713579484089,02/01/2011,,4.625,192274.88,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319444,713579484089,03/01/2011,,4.625,191743.5,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319445,713579484089,04/01/2011,,4.625,191210.07,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319446,713579484089,05/01/2011,,4.625,190674.59,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319447,713579484089,06/01/2011,,4.625,190137.04,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319448,713579484089,07/01/2011,,4.625,189597.42,18,222,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319449,713579484089,08/01/2011,,4.625,189055.72,19,221,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319450,713579484089,09/01/2011,,4.625,188511.93,20,220,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319451,713579484089,10/01/2011,,4.625,187966.05,21,219,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319452,713579484089,11/01/2011,,4.625,187418.06,22,218,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319453,713579484089,12/01/2011,,4.625,186867.96,23,217,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319454,713579484089,01/01/2012,,4.625,186315.74,24,216,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319455,713579484089,02/01/2012,,4.625,185761.39,25,215,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319456,713579484089,03/01/2012,,4.625,185204.91,26,214,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12319457,713579484089,04/01/2012,,4.625,185204.91,27,213,0.0,01/2030,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
