,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15356867,864801894535,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356868,864801894535,02/01/2010,,4.5,,1,179,178.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356869,864801894535,03/01/2010,,4.5,,2,178,177.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356870,864801894535,04/01/2010,,4.5,,3,177,176.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356871,864801894535,05/01/2010,,4.5,,4,176,175.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356872,864801894535,06/01/2010,,4.5,,5,175,174.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356873,864801894535,07/01/2010,,4.5,74874.17,6,174,173.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356874,864801894535,08/01/2010,,4.5,74565.91,7,173,172.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356875,864801894535,09/01/2010,,4.5,74256.49,8,172,171.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356876,864801894535,10/01/2010,,4.5,73945.91,9,171,170.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356877,864801894535,11/01/2010,,4.5,73634.17,10,170,169.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356878,864801894535,12/01/2010,,4.5,73321.26,11,169,168.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356879,864801894535,01/01/2011,,4.5,73007.17,12,168,167.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356880,864801894535,02/01/2011,,4.5,72691.91,13,167,166.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356881,864801894535,03/01/2011,,4.5,72375.46,14,166,165.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356882,864801894535,04/01/2011,,4.5,72375.46,15,165,165.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356883,864801894535,05/01/2011,,4.5,71739.01,16,164,163.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356884,864801894535,06/01/2011,,4.5,71418.99,17,163,162.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356885,864801894535,07/01/2011,,4.5,71097.77,18,162,161.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356886,864801894535,08/01/2011,,4.5,70775.35,19,161,160.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356887,864801894535,09/01/2011,,4.5,70451.72,20,160,159.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356888,864801894535,10/01/2011,,4.5,70126.87,21,159,158.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356889,864801894535,11/01/2011,,4.5,69800.81,22,158,157.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356890,864801894535,12/01/2011,,4.5,69473.52,23,157,156.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356891,864801894535,01/01/2012,,4.5,69145.01,24,156,155.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356892,864801894535,02/01/2012,,4.5,68815.26,25,155,154.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356893,864801894535,03/01/2012,,4.5,68484.28,26,154,153.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356894,864801894535,04/01/2012,,4.5,68152.06,27,153,152.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356895,864801894535,05/01/2012,,4.5,67818.59,28,152,151.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356896,864801894535,06/01/2012,,4.5,67483.87,29,151,150.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356897,864801894535,07/01/2012,,4.5,67147.89,30,150,149.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356898,864801894535,08/01/2012,,4.5,66810.65,31,149,148.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356899,864801894535,09/01/2012,,4.5,66472.15,32,148,147.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356900,864801894535,10/01/2012,,4.5,66132.38,33,147,146.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356901,864801894535,11/01/2012,,4.5,65791.34,34,146,145.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356902,864801894535,12/01/2012,,4.5,65449.02,35,145,144.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356903,864801894535,01/01/2013,,4.5,65105.41,36,144,143.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356904,864801894535,02/01/2013,,4.5,64760.52,37,143,142.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356905,864801894535,03/01/2013,,4.5,64414.33,38,142,141.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356906,864801894535,04/01/2013,,4.5,64066.84,39,141,140.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356907,864801894535,05/01/2013,,4.5,63718.05,40,140,139.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356908,864801894535,06/01/2013,,4.5,63367.95,41,139,138.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356909,864801894535,07/01/2013,,4.5,63016.54,42,138,137.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356910,864801894535,08/01/2013,,4.5,62663.81,43,137,136.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356911,864801894535,09/01/2013,,4.5,62309.76,44,136,135.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356912,864801894535,10/01/2013,,4.5,61954.38,45,135,134.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356913,864801894535,11/01/2013,,4.5,61597.67,46,134,133.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356914,864801894535,12/01/2013,,4.5,61239.62,47,133,132.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356915,864801894535,01/01/2014,,4.5,60880.23,48,132,131.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356916,864801894535,02/01/2014,,4.5,60519.49,49,131,130.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356917,864801894535,03/01/2014,,4.5,60157.4,50,130,129.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356918,864801894535,04/01/2014,,4.5,59793.95,51,129,128.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356919,864801894535,05/01/2014,,4.5,59429.14,52,128,127.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356920,864801894535,06/01/2014,,4.5,59062.96,53,127,126.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356921,864801894535,07/01/2014,,4.5,58695.41,54,126,125.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356922,864801894535,08/01/2014,,4.5,58326.48,55,125,124.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356923,864801894535,09/01/2014,,4.5,57956.16,56,124,123.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356924,864801894535,10/01/2014,,4.5,57584.46,57,123,122.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356925,864801894535,11/01/2014,,4.5,57211.36,58,122,121.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356926,864801894535,12/01/2014,,4.5,56836.86,59,121,120.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356927,864801894535,01/01/2015,,4.5,56460.96,60,120,119.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356928,864801894535,02/01/2015,,4.5,56083.65,61,119,118.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356929,864801894535,03/01/2015,,4.5,55704.92,62,118,117.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356930,864801894535,04/01/2015,,4.5,55324.77,63,117,116.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356931,864801894535,05/01/2015,,4.5,54943.2,64,116,115.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356932,864801894535,06/01/2015,,4.5,54560.2,65,115,114.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356933,864801894535,07/01/2015,,4.5,54175.76,66,114,113.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356934,864801894535,08/01/2015,,4.5,53789.88,67,113,112.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
15356935,864801894535,09/01/2015,,4.5,53402.55,68,112,111.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
