,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
699973,134220497257,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699974,134220497257,03/01/2010,,4.5,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699975,134220497257,04/01/2010,,4.5,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699976,134220497257,05/01/2010,,4.5,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699977,134220497257,06/01/2010,,4.5,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699978,134220497257,07/01/2010,,4.5,,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699979,134220497257,08/01/2010,,4.5,369457.43,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699980,134220497257,09/01/2010,,4.5,368790.4,8,352,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699981,134220497257,10/01/2010,,4.5,368120.86,9,351,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699982,134220497257,11/01/2010,,4.5,367448.81,10,350,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699983,134220497257,12/01/2010,,4.5,366774.24,11,349,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699984,134220497257,01/01/2011,,4.5,366097.14,12,348,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699985,134220497257,02/01/2011,,4.5,365417.5,13,347,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699986,134220497257,03/01/2011,,4.5,364735.32,14,346,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699987,134220497257,04/01/2011,,4.5,364050.58,15,345,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699988,134220497257,05/01/2011,,4.5,363363.27,16,344,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699989,134220497257,06/01/2011,,4.5,362673.38,17,343,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699990,134220497257,07/01/2011,,4.5,361980.91,18,342,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699991,134220497257,08/01/2011,,4.5,361285.84,19,341,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
699992,134220497257,09/01/2011,,4.5,360588.16,20,340,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
