,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17571503,974779456099,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571504,974779456099,03/01/2010,,4.375,,1,179,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571505,974779456099,04/01/2010,,4.375,,2,178,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571506,974779456099,05/01/2010,,4.375,,3,177,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571507,974779456099,06/01/2010,,4.375,,4,176,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571508,974779456099,07/01/2010,,4.375,,5,175,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571509,974779456099,08/01/2010,,4.375,126213.49,6,174,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571510,974779456099,09/01/2010,,4.375,125664.64,7,173,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571511,974779456099,10/01/2010,,4.375,125113.79,8,172,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571512,974779456099,11/01/2010,,4.375,124560.93,9,171,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571513,974779456099,12/01/2010,,4.375,124011.51,10,170,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571514,974779456099,01/01/2011,,4.375,123460.09,11,169,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571515,974779456099,02/01/2011,,4.375,122906.65,12,168,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571516,974779456099,03/01/2011,,4.375,122351.2,13,167,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571517,974779456099,04/01/2011,,4.375,121793.72,14,166,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571518,974779456099,05/01/2011,,4.375,121234.21,15,165,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571519,974779456099,06/01/2011,,4.375,120672.66,16,164,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571520,974779456099,07/01/2011,,4.375,120109.06,17,163,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571521,974779456099,08/01/2011,,4.375,119543.41,18,162,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571522,974779456099,09/01/2011,,4.375,118975.7,19,161,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571523,974779456099,10/01/2011,,4.375,118405.92,20,160,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571524,974779456099,11/01/2011,,4.375,117834.06,21,159,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571525,974779456099,12/01/2011,,4.375,117250.1,22,158,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571526,974779456099,01/01/2012,,4.375,116664.01,23,157,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571527,974779456099,02/01/2012,,4.375,116075.79,24,156,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
17571528,974779456099,03/01/2012,,4.375,115485.42,25,155,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
