,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10552862,624787077508,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552863,624787077508,04/01/2010,,5.125,,3,357,357.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552864,624787077508,05/01/2010,,5.125,,4,356,355.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552865,624787077508,06/01/2010,,5.125,,5,355,355.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552866,624787077508,07/01/2010,,5.125,,6,354,354.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552867,624787077508,08/01/2010,,5.125,,7,353,353.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552868,624787077508,09/01/2010,,5.125,89141.94,8,352,352.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552869,624787077508,10/01/2010,,5.125,88922.81,9,351,350.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552870,624787077508,11/01/2010,,5.125,88812.54,10,350,349.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552871,624787077508,12/01/2010,,5.125,88812.54,11,349,349.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552872,624787077508,01/01/2011,,5.125,88701.8,12,348,348.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552873,624787077508,02/01/2011,,5.125,88590.59,13,347,347.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552874,624787077508,03/01/2011,,5.125,88478.91,14,346,346.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552875,624787077508,04/01/2011,,5.125,88366.75,15,345,345.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552876,624787077508,05/01/2011,,5.125,88254.11,16,344,344.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552877,624787077508,06/01/2011,,5.125,88140.99,17,343,343.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552878,624787077508,07/01/2011,,5.125,88027.39,18,342,342.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552879,624787077508,08/01/2011,,5.125,87913.3,19,341,341.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552880,624787077508,09/01/2011,,5.125,87798.72,20,340,340.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552881,624787077508,10/01/2011,,5.125,87683.65,21,339,339.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552882,624787077508,11/01/2011,,5.125,87568.09,22,338,338.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552883,624787077508,12/01/2011,,5.125,87452.04,23,337,337.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552884,624787077508,01/01/2012,,5.125,87335.49,24,336,336.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552885,624787077508,02/01/2012,,5.125,87218.45,25,335,335.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552886,624787077508,03/01/2012,,5.125,87100.91,26,334,334.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552887,624787077508,04/01/2012,,5.125,86982.86,27,333,333.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552888,624787077508,05/01/2012,,5.125,86864.31,28,332,332.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552889,624787077508,06/01/2012,,5.125,86745.25,29,331,331.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552890,624787077508,07/01/2012,,5.125,86625.68,30,330,330.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552891,624787077508,08/01/2012,,5.125,86505.6,31,329,329.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552892,624787077508,09/01/2012,,5.125,86385.01,32,328,328.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552893,624787077508,10/01/2012,,5.125,86263.91,33,327,327.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552894,624787077508,11/01/2012,,5.125,86142.29,34,326,326.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552895,624787077508,12/01/2012,,5.125,86020.15,35,325,325.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552896,624787077508,01/01/2013,,5.125,85897.49,36,324,324.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552897,624787077508,02/01/2013,,5.125,85774.3,37,323,323.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552898,624787077508,03/01/2013,,5.125,85650.59,38,322,322.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552899,624787077508,04/01/2013,,5.125,85526.35,39,321,321.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552900,624787077508,05/01/2013,,5.125,85401.58,40,320,320.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552901,624787077508,06/01/2013,,5.125,85276.28,41,319,319.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552902,624787077508,07/01/2013,,5.125,85150.44,42,318,318.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552903,624787077508,08/01/2013,,5.125,85024.06,43,317,317.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552904,624787077508,09/01/2013,,5.125,84897.14,44,316,316.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552905,624787077508,10/01/2013,,5.125,84769.68,45,315,315.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552906,624787077508,11/01/2013,,5.125,84641.68,46,314,314.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552907,624787077508,12/01/2013,,5.125,84513.13,47,313,313.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552908,624787077508,01/01/2014,,5.125,84384.03,48,312,312.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552909,624787077508,02/01/2014,,5.125,84384.03,49,311,312.0,01/2040,47300,1,N,,,,,,,,,,,,,,,,,,,N
10552910,624787077508,03/01/2014,,5.125,84124.18,50,310,310.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552911,624787077508,04/01/2014,,5.125,83993.42,51,309,309.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552912,624787077508,05/01/2014,,5.125,83862.1,52,308,308.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552913,624787077508,06/01/2014,,5.125,83730.22,53,307,307.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552914,624787077508,07/01/2014,,5.125,83597.78,54,306,306.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552915,624787077508,08/01/2014,,5.125,83464.77,55,305,305.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552916,624787077508,09/01/2014,,5.125,83331.19,56,304,304.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552917,624787077508,10/01/2014,,5.125,83197.04,57,303,303.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552918,624787077508,11/01/2014,,5.125,83062.32,58,302,302.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552919,624787077508,12/01/2014,,5.125,82927.03,59,301,301.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552920,624787077508,01/01/2015,,5.125,82791.16,60,300,300.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552921,624787077508,02/01/2015,,5.125,82654.71,61,299,299.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552922,624787077508,03/01/2015,,5.125,82517.67,62,298,298.0,01/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
10552923,624787077508,04/01/2015,,5.125,82517.67,63,297,298.0,01/2040,47300,1,N,,,,,,,,,,,,,,,,,,,N
10552924,624787077508,05/01/2015,,5.125,82380.05,64,296,297.0,01/2040,47300,1,N,,,,,,,,,,,,,,,,,,,N
