,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14852121,839761482173,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852122,839761482173,04/01/2010,,4.5,,2,178,177.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852123,839761482173,05/01/2010,,4.5,,3,177,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852124,839761482173,06/01/2010,,4.5,,4,176,176.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852125,839761482173,07/01/2010,,4.5,,5,175,174.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852126,839761482173,08/01/2010,,4.5,,6,174,173.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852127,839761482173,09/01/2010,,4.5,94136.6,7,173,173.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852128,839761482173,10/01/2010,,4.5,93721.41,8,172,172.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852129,839761482173,11/01/2010,,4.5,92886.26,9,171,170.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852130,839761482173,12/01/2010,,4.5,92886.26,10,170,170.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852131,839761482173,01/01/2011,,4.5,92043.04,11,169,168.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852132,839761482173,02/01/2011,,4.5,91619.01,12,168,167.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852133,839761482173,03/01/2011,,4.5,91619.01,13,167,167.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852134,839761482173,04/01/2011,,4.5,90766.27,14,166,164.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852135,839761482173,05/01/2011,,4.5,90337.45,15,165,163.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852136,839761482173,06/01/2011,,4.5,89907.02,16,164,162.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852137,839761482173,07/01/2011,,4.5,89474.98,17,163,161.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852138,839761482173,08/01/2011,,4.5,89041.32,18,162,160.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852139,839761482173,09/01/2011,,4.5,88621.3,19,161,159.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852140,839761482173,10/01/2011,,4.5,88199.71,20,160,158.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852141,839761482173,11/01/2011,,4.5,87776.53,21,159,157.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852142,839761482173,12/01/2011,"GMAC MORTGAGE, LLC",4.5,87351.77,22,158,156.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,Y
14852143,839761482173,01/01/2012,,4.5,86925.41,23,157,155.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852144,839761482173,02/01/2012,,4.5,86497.46,24,156,154.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852145,839761482173,03/01/2012,ALLY BANK,4.5,86067.9,25,155,153.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,Y
14852146,839761482173,04/01/2012,,4.5,85636.73,26,154,152.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852147,839761482173,05/01/2012,,4.5,85203.94,27,153,151.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852148,839761482173,06/01/2012,,4.5,84769.53,28,152,150.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852149,839761482173,07/01/2012,,4.5,84333.49,29,151,149.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852150,839761482173,08/01/2012,,4.5,84333.49,30,150,149.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852151,839761482173,09/01/2012,,4.5,83450.24,31,149,147.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852152,839761482173,10/01/2012,,4.5,83450.24,32,148,147.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852153,839761482173,11/01/2012,,4.5,82554.05,33,147,145.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852154,839761482173,12/01/2012,,4.5,82103.4,34,146,144.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852155,839761482173,01/01/2013,,4.5,81651.06,35,145,143.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852156,839761482173,02/01/2013,,4.5,81197.02,36,144,142.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852157,839761482173,03/01/2013,,4.5,80741.28,37,143,141.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852158,839761482173,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,80283.83,38,142,140.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,Y
14852159,839761482173,05/01/2013,,4.5,79824.67,39,141,138.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852160,839761482173,06/01/2013,,4.5,79824.67,40,140,138.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
14852161,839761482173,07/01/2013,,4.5,78901.24,41,139,136.0,02/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
