,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3078690,252221922820,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078691,252221922820,04/01/2010,,4.75,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078692,252221922820,05/01/2010,,4.75,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078693,252221922820,06/01/2010,,4.75,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078694,252221922820,07/01/2010,,4.75,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078695,252221922820,08/01/2010,,4.75,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078696,252221922820,09/01/2010,,4.75,213994.63,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078697,252221922820,10/01/2010,,4.75,213715.35,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078698,252221922820,11/01/2010,,4.75,213434.97,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078699,252221922820,12/01/2010,,4.75,213153.48,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078700,252221922820,01/01/2011,,4.75,212870.87,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078701,252221922820,02/01/2011,,4.75,212587.14,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078702,252221922820,03/01/2011,,4.75,212302.29,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078703,252221922820,04/01/2011,,4.75,212016.31,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078704,252221922820,05/01/2011,,4.75,211729.2,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078705,252221922820,06/01/2011,,4.75,211440.95,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078706,252221922820,07/01/2011,,4.75,211151.56,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078707,252221922820,08/01/2011,,4.75,210569.35,17,343,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078708,252221922820,09/01/2011,,4.75,210569.35,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078709,252221922820,10/01/2011,,4.75,210276.51,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078710,252221922820,11/01/2011,,4.75,209982.51,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078711,252221922820,12/01/2011,,4.75,209687.35,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078712,252221922820,01/01/2012,,4.75,209093.52,22,338,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078713,252221922820,02/01/2012,,4.75,209093.52,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078714,252221922820,03/01/2012,,4.75,208794.84,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078715,252221922820,04/01/2012,,4.75,208494.98,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078716,252221922820,05/01/2012,,4.75,208193.93,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078717,252221922820,06/01/2012,,4.75,207891.69,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078718,252221922820,07/01/2012,,4.75,207283.61,28,332,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078719,252221922820,08/01/2012,,4.75,206670.72,29,331,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078720,252221922820,09/01/2012,,4.75,206670.72,30,330,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078721,252221922820,10/01/2012,,4.75,206670.72,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078722,252221922820,11/01/2012,,4.75,198997.43,32,328,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078723,252221922820,12/01/2012,,4.75,198658.79,33,327,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078724,252221922820,01/01/2013,,4.75,198318.81,34,326,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078725,252221922820,02/01/2013,,4.75,198318.81,35,325,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078726,252221922820,03/01/2013,,4.75,197977.48,36,324,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3078727,252221922820,04/01/2013,,4.75,197977.48,37,323,0.0,03/2040,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
