,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14918980,842986846815,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918981,842986846815,04/01/2010,,4.75,,2,178,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918982,842986846815,05/01/2010,,4.75,,3,177,177.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918983,842986846815,06/01/2010,,4.75,,4,176,176.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918984,842986846815,07/01/2010,,4.75,,5,175,175.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918985,842986846815,08/01/2010,,4.75,,6,174,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918986,842986846815,09/01/2010,,4.75,160171.57,7,173,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918987,842986846815,10/01/2010,,4.75,159450.01,8,172,172.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918988,842986846815,11/01/2010,,4.75,158725.6,9,171,171.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
14918989,842986846815,12/01/2010,,4.75,158725.6,10,170,0.0,02/2025,14860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
