,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18050041,998544808887,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050042,998544808887,02/01/2010,,5.125,,3,357,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050043,998544808887,03/01/2010,,5.125,,4,356,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050044,998544808887,04/01/2010,,5.125,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050045,998544808887,05/01/2010,,5.125,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050046,998544808887,06/01/2010,,5.125,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050047,998544808887,07/01/2010,,5.125,197850.05,8,352,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050048,998544808887,08/01/2010,,5.125,197606.06,9,351,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050049,998544808887,09/01/2010,,5.125,197361.03,10,350,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050050,998544808887,10/01/2010,,5.125,197114.96,11,349,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050051,998544808887,11/01/2010,,5.125,197114.96,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050052,998544808887,12/01/2010,,5.125,196619.66,13,347,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050053,998544808887,01/01/2011,,5.125,196370.42,14,346,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050054,998544808887,02/01/2011,,5.125,196120.12,15,345,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050055,998544808887,03/01/2011,,5.125,195868.75,16,344,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050056,998544808887,04/01/2011,,5.125,195616.3,17,343,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050057,998544808887,05/01/2011,,5.125,195362.77,18,342,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050058,998544808887,06/01/2011,,5.125,195108.16,19,341,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050059,998544808887,07/01/2011,,5.125,194852.46,20,340,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050060,998544808887,08/01/2011,,5.125,194595.67,21,339,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050061,998544808887,09/01/2011,,5.125,194337.79,22,338,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050062,998544808887,10/01/2011,,5.125,194337.79,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050063,998544808887,11/01/2011,,5.125,194078.8,24,336,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050064,998544808887,12/01/2011,,5.125,193557.51,25,335,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050065,998544808887,01/01/2012,,5.125,193295.19,26,334,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050066,998544808887,02/01/2012,,5.125,193031.75,27,333,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050067,998544808887,03/01/2012,,5.125,192767.19,28,332,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050068,998544808887,04/01/2012,,5.125,192469.8,29,331,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
18050069,998544808887,05/01/2012,,5.125,192171.13,30,330,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
