,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9863590,590254526493,03/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863591,590254526493,04/01/2010,,4.75,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863592,590254526493,05/01/2010,,4.75,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863593,590254526493,06/01/2010,,4.75,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863594,590254526493,07/01/2010,,4.75,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863595,590254526493,08/01/2010,,4.75,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863596,590254526493,09/01/2010,,4.75,237177.86,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863597,590254526493,10/01/2010,,4.75,236869.95,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863598,590254526493,11/01/2010,,4.75,236560.82,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863599,590254526493,12/01/2010,,4.75,236250.47,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863600,590254526493,01/01/2011,,4.75,235938.89,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863601,590254526493,02/01/2011,,4.75,235626.07,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863602,590254526493,03/01/2011,,4.75,235312.02,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863603,590254526493,04/01/2011,,4.75,234996.72,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863604,590254526493,05/01/2011,,4.75,234680.18,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863605,590254526493,06/01/2011,,4.75,234362.38,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863606,590254526493,07/01/2011,,4.75,234043.32,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863607,590254526493,08/01/2011,,4.75,233723.0,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863608,590254526493,09/01/2011,,4.75,233401.41,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863609,590254526493,10/01/2011,,4.75,233078.55,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863610,590254526493,11/01/2011,,4.75,232754.41,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863611,590254526493,12/01/2011,,4.75,232428.99,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863612,590254526493,01/01/2012,,4.75,232102.28,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863613,590254526493,02/01/2012,,4.75,231774.28,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863614,590254526493,03/01/2012,,4.75,231444.98,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863615,590254526493,04/01/2012,,4.75,231114.38,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863616,590254526493,05/01/2012,,4.75,230782.47,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863617,590254526493,06/01/2012,,4.75,230449.24,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863618,590254526493,07/01/2012,,4.75,230114.69,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863619,590254526493,08/01/2012,,4.75,229778.82,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863620,590254526493,09/01/2012,,4.75,229441.62,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863621,590254526493,10/01/2012,,4.75,229103.09,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863622,590254526493,11/01/2012,,4.75,228763.22,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863623,590254526493,12/01/2012,,4.75,228422.0,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863624,590254526493,01/01/2013,,4.75,228079.43,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863625,590254526493,02/01/2013,,4.75,227735.5,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863626,590254526493,03/01/2013,,4.75,227390.21,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863627,590254526493,04/01/2013,,4.75,227043.56,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863628,590254526493,05/01/2013,,4.75,226695.53,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863629,590254526493,06/01/2013,,4.75,226346.13,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863630,590254526493,07/01/2013,,4.75,225995.34,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863631,590254526493,08/01/2013,,4.75,225643.16,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863632,590254526493,09/01/2013,,4.75,225289.59,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863633,590254526493,10/01/2013,,4.75,224934.62,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863634,590254526493,11/01/2013,,4.75,224578.25,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863635,590254526493,12/01/2013,,4.75,224220.47,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863636,590254526493,01/01/2014,,4.75,223861.27,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863637,590254526493,02/01/2014,,4.75,223500.65,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863638,590254526493,03/01/2014,,4.75,223138.6,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863639,590254526493,04/01/2014,,4.75,222775.12,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863640,590254526493,05/01/2014,,4.75,222410.2,50,310,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863641,590254526493,06/01/2014,,4.75,222043.83,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863642,590254526493,07/01/2014,,4.75,221676.01,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863643,590254526493,08/01/2014,,4.75,221306.74,53,307,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863644,590254526493,09/01/2014,,4.75,220936.01,54,306,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863645,590254526493,10/01/2014,,4.75,220563.81,55,305,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863646,590254526493,11/01/2014,,4.75,220190.14,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863647,590254526493,12/01/2014,,4.75,219814.99,57,303,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863648,590254526493,01/01/2015,,4.75,219438.35,58,302,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863649,590254526493,02/01/2015,,4.75,219060.22,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863650,590254526493,03/01/2015,,4.75,218680.59,60,300,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863651,590254526493,04/01/2015,,4.75,218299.46,61,299,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863652,590254526493,05/01/2015,,4.75,217916.82,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863653,590254526493,06/01/2015,,4.75,217532.67,63,297,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863654,590254526493,07/01/2015,,4.75,217147.0,64,296,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863655,590254526493,08/01/2015,,4.75,216759.8,65,295,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9863656,590254526493,09/01/2015,,4.75,216371.07,66,294,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
