,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8523189,523130555515,02/01/2010,OTHER,4.25,,-1,121,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523190,523130555515,03/01/2010,,4.25,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523191,523130555515,04/01/2010,,4.25,,1,119,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523192,523130555515,05/01/2010,,4.25,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523193,523130555515,06/01/2010,,4.25,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523194,523130555515,07/01/2010,,4.25,,4,116,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523195,523130555515,08/01/2010,,4.25,68603.82,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523196,523130555515,09/01/2010,,4.25,67633.43,6,114,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523197,523130555515,10/01/2010,,4.25,67633.43,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523198,523130555515,11/01/2010,,4.25,67145.66,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523199,523130555515,12/01/2010,,4.25,67145.66,9,111,112.0,03/2020,0,1,N,,,,,,,,,,,,,,,,,,,N
8523200,523130555515,01/01/2011,,4.25,66164.92,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523201,523130555515,02/01/2011,,4.25,65671.94,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523202,523130555515,03/01/2011,,4.25,65177.22,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523203,523130555515,04/01/2011,,4.25,64182.52,13,107,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523204,523130555515,05/01/2011,,4.25,63682.52,14,106,105.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523205,523130555515,06/01/2011,,4.25,63180.75,15,105,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523206,523130555515,07/01/2011,,4.25,62677.21,16,104,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523207,523130555515,08/01/2011,,4.25,62171.88,17,103,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523208,523130555515,09/01/2011,,4.25,61664.76,18,102,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523209,523130555515,10/01/2011,,4.25,61155.85,19,101,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523210,523130555515,11/01/2011,,4.25,60645.13,20,100,99.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523211,523130555515,12/01/2011,,4.25,60132.6,21,99,98.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523212,523130555515,01/01/2012,,4.25,59618.26,22,98,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523213,523130555515,02/01/2012,,4.25,59618.26,23,97,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523214,523130555515,03/01/2012,,4.25,59102.1,24,96,96.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523215,523130555515,04/01/2012,,4.25,58584.11,25,95,95.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523216,523130555515,05/01/2012,,4.25,58064.29,26,94,94.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523217,523130555515,06/01/2012,,4.25,57019.11,27,93,92.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523218,523130555515,07/01/2012,,4.25,56493.74,28,92,91.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523219,523130555515,08/01/2012,,4.25,55966.51,29,91,90.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523220,523130555515,09/01/2012,,4.25,55437.41,30,90,89.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523221,523130555515,10/01/2012,,4.25,55437.41,31,89,89.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523222,523130555515,11/01/2012,,4.25,54373.59,32,88,87.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8523223,523130555515,12/01/2012,,4.25,54373.59,33,87,0.0,03/2020,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
