,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10939509,643983940812,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939510,643983940812,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939511,643983940812,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939512,643983940812,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939513,643983940812,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939514,643983940812,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939515,643983940812,09/01/2010,,4.875,396514.95,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939516,643983940812,10/01/2010,,4.875,396008.96,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939517,643983940812,11/01/2010,,4.875,395500.92,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939518,643983940812,12/01/2010,,4.875,394478.63,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939519,643983940812,01/01/2011,,4.875,394478.63,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939520,643983940812,02/01/2011,,4.875,393964.37,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939521,643983940812,03/01/2011,,4.875,393423.58,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939522,643983940812,04/01/2011,,4.875,392335.4,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939523,643983940812,05/01/2011,,4.875,392335.4,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939524,643983940812,06/01/2011,,4.875,391787.99,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939525,643983940812,07/01/2011,,4.875,391238.36,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939526,643983940812,08/01/2011,,4.875,390686.5,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939527,643983940812,09/01/2011,,4.875,389576.03,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939528,643983940812,10/01/2011,,4.875,389576.03,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939529,643983940812,11/01/2011,,4.875,389017.41,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939530,643983940812,12/01/2011,,4.875,387893.35,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939531,643983940812,01/01/2012,,4.875,387893.35,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939532,643983940812,02/01/2012,,4.875,387327.9,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939533,643983940812,03/01/2012,,4.875,386155.32,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939534,643983940812,04/01/2012,,4.875,385607.25,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939535,643983940812,05/01/2012,,4.875,385607.25,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939536,643983940812,06/01/2012,,4.875,384504.41,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939537,643983940812,07/01/2012,,4.875,384504.41,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939538,643983940812,08/01/2012,,4.875,383392.6,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939539,643983940812,09/01/2012,,4.875,383392.6,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939540,643983940812,10/01/2012,,4.875,382833.3,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10939541,643983940812,11/01/2012,,4.875,382833.3,33,327,0.0,02/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
