,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12984092,746843430580,01/01/2010,"PNC BANK, N.A.",4.75,,1,119,119.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984093,746843430580,02/01/2010,,4.75,,2,118,118.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984094,746843430580,03/01/2010,,4.75,,3,117,117.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984095,746843430580,04/01/2010,,4.75,,4,116,115.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984096,746843430580,05/01/2010,,4.75,,5,115,114.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984097,746843430580,06/01/2010,,4.75,,6,114,113.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984098,746843430580,07/01/2010,,4.75,216402.9,7,113,112.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984099,746843430580,08/01/2010,,4.75,214863.71,8,112,111.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984100,746843430580,09/01/2010,,4.75,214863.71,9,111,111.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984101,746843430580,10/01/2010,,4.75,213318.43,10,110,110.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984102,746843430580,11/01/2010,,4.75,211767.04,11,109,109.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984103,746843430580,12/01/2010,,4.75,210209.5,12,108,108.0,12/2019,31080,0,N,,,,,,,,,,,,,,,,,,,N
12984104,746843430580,01/01/2011,,4.75,210209.5,13,107,0.0,12/2019,31080,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
