,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4602556,328023524570,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602557,328023524570,03/01/2010,,4.875,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602558,328023524570,04/01/2010,,4.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602559,328023524570,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602560,328023524570,06/01/2010,,4.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602561,328023524570,07/01/2010,,4.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602562,328023524570,08/01/2010,,4.875,124068.33,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602563,328023524570,09/01/2010,,4.875,123910.84,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602564,328023524570,10/01/2010,,4.875,123752.71,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602565,328023524570,11/01/2010,,4.875,123593.94,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602566,328023524570,12/01/2010,,4.875,123434.52,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602567,328023524570,01/01/2011,,4.875,123274.45,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602568,328023524570,02/01/2011,,4.875,123113.73,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602569,328023524570,03/01/2011,,4.875,122952.36,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602570,328023524570,04/01/2011,,4.875,122790.33,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602571,328023524570,05/01/2011,,4.875,122627.65,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602572,328023524570,06/01/2011,,4.875,122464.3,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602573,328023524570,07/01/2011,,4.875,122300.29,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602574,328023524570,08/01/2011,,4.875,122135.61,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602575,328023524570,09/01/2011,,4.875,121970.27,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602576,328023524570,10/01/2011,,4.875,121804.25,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602577,328023524570,11/01/2011,,4.875,121637.56,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602578,328023524570,12/01/2011,,4.875,121470.19,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602579,328023524570,01/01/2012,,4.875,121302.14,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602580,328023524570,02/01/2012,,4.875,121133.41,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602581,328023524570,03/01/2012,,4.875,120963.99,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602582,328023524570,04/01/2012,,4.875,120793.89,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602583,328023524570,05/01/2012,,4.875,120623.1,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602584,328023524570,06/01/2012,,4.875,120451.61,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602585,328023524570,07/01/2012,,4.875,120279.42,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602586,328023524570,08/01/2012,,4.875,120106.54,30,330,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602587,328023524570,09/01/2012,,4.875,119932.95,31,329,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602588,328023524570,10/01/2012,,4.875,119758.66,32,328,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602589,328023524570,11/01/2012,,4.875,119583.66,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602590,328023524570,12/01/2012,,4.875,119407.95,34,326,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602591,328023524570,01/01/2013,,4.875,119231.52,35,325,325.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602592,328023524570,02/01/2013,,4.875,119054.38,36,324,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602593,328023524570,03/01/2013,,4.875,118876.52,37,323,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602594,328023524570,04/01/2013,,4.875,118697.94,38,322,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602595,328023524570,05/01/2013,,4.875,118518.63,39,321,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602596,328023524570,06/01/2013,,4.875,118338.59,40,320,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602597,328023524570,07/01/2013,,4.875,118157.82,41,319,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602598,328023524570,08/01/2013,,4.875,117976.32,42,318,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602599,328023524570,09/01/2013,,4.875,117794.08,43,317,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602600,328023524570,10/01/2013,,4.875,117611.1,44,316,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602601,328023524570,11/01/2013,,4.875,117427.38,45,315,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602602,328023524570,12/01/2013,,4.875,117242.91,46,314,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602603,328023524570,01/01/2014,,4.875,117057.69,47,313,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602604,328023524570,02/01/2014,,4.875,116871.72,48,312,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602605,328023524570,03/01/2014,,4.875,116684.99,49,311,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602606,328023524570,04/01/2014,,4.875,116497.5,50,310,310.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602607,328023524570,05/01/2014,,4.875,116309.25,51,309,309.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602608,328023524570,06/01/2014,,4.875,116120.24,52,308,308.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602609,328023524570,07/01/2014,,4.875,115930.46,53,307,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602610,328023524570,08/01/2014,,4.875,115739.91,54,306,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602611,328023524570,09/01/2014,,4.875,115548.58,55,305,305.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602612,328023524570,10/01/2014,,4.875,115356.48,56,304,304.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602613,328023524570,11/01/2014,,4.875,115163.6,57,303,303.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4602614,328023524570,12/01/2014,,4.875,114969.93,58,302,302.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
