,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6363455,415242371827,01/01/2010,OTHER,4.75,,1,359,359.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363456,415242371827,02/01/2010,,4.75,,2,358,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363457,415242371827,03/01/2010,,4.75,,3,357,357.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363458,415242371827,04/01/2010,,4.75,,4,356,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363459,415242371827,05/01/2010,,4.75,,5,355,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363460,415242371827,06/01/2010,,4.75,,6,354,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363461,415242371827,07/01/2010,,4.75,143960.44,7,353,353.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363462,415242371827,08/01/2010,,4.75,143772.56,8,352,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363463,415242371827,09/01/2010,,4.75,143583.94,9,351,351.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363464,415242371827,10/01/2010,,4.75,143394.57,10,350,350.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363465,415242371827,11/01/2010,,4.75,143204.45,11,349,349.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363466,415242371827,12/01/2010,,4.75,143013.58,12,348,348.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363467,415242371827,01/01/2011,,4.75,142821.96,13,347,347.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363468,415242371827,02/01/2011,,4.75,142629.58,14,346,346.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363469,415242371827,03/01/2011,,4.75,142436.44,15,345,345.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363470,415242371827,04/01/2011,,4.75,142242.53,16,344,344.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363471,415242371827,05/01/2011,,4.75,142047.85,17,343,343.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363472,415242371827,06/01/2011,,4.75,141852.4,18,342,342.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363473,415242371827,07/01/2011,,4.75,141656.18,19,341,341.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363474,415242371827,08/01/2011,,4.75,141459.18,20,340,340.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363475,415242371827,09/01/2011,,4.75,141261.4,21,339,339.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363476,415242371827,10/01/2011,,4.75,141062.84,22,338,338.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363477,415242371827,11/01/2011,,4.75,140863.49,23,337,337.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363478,415242371827,12/01/2011,"GMAC MORTGAGE, LLC",4.75,140663.35,24,336,336.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,Y
6363479,415242371827,01/01/2012,,4.75,140462.42,25,335,335.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363480,415242371827,02/01/2012,,4.75,140260.7,26,334,334.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363481,415242371827,03/01/2012,ALLY BANK,4.75,140058.18,27,333,333.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,Y
6363482,415242371827,04/01/2012,,4.75,139854.86,28,332,332.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363483,415242371827,05/01/2012,,4.75,139650.73,29,331,331.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363484,415242371827,06/01/2012,,4.75,139445.79,30,330,330.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363485,415242371827,07/01/2012,,4.75,139240.04,31,329,329.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363486,415242371827,08/01/2012,,4.75,139033.48,32,328,328.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363487,415242371827,09/01/2012,,4.75,138826.1,33,327,327.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363488,415242371827,10/01/2012,,4.75,138617.9,34,326,326.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
6363489,415242371827,11/01/2012,,4.75,138408.88,35,325,325.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
