,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1105211,154406771693,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105212,154406771693,02/01/2010,,4.875,,1,359,358.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105213,154406771693,03/01/2010,,4.875,,2,358,357.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105214,154406771693,04/01/2010,,4.875,,3,357,356.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105215,154406771693,05/01/2010,,4.875,,4,356,356.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105216,154406771693,06/01/2010,,4.875,,5,355,354.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105217,154406771693,07/01/2010,,4.875,413366.8,6,354,353.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105218,154406771693,08/01/2010,,4.875,412839.3,7,353,352.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105219,154406771693,09/01/2010,,4.875,412309.66,8,352,351.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
1105220,154406771693,10/01/2010,,4.875,412309.66,9,351,0.0,01/2040,42020,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
