,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14404336,817417433286,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404337,817417433286,02/01/2010,,4.875,,2,358,358.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404338,817417433286,03/01/2010,,4.875,,3,357,356.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404339,817417433286,04/01/2010,,4.875,,4,356,355.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404340,817417433286,05/01/2010,,4.875,,5,355,354.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404341,817417433286,06/01/2010,,4.875,,6,354,353.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404342,817417433286,07/01/2010,,4.875,311857.01,7,353,352.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404343,817417433286,08/01/2010,,4.875,311456.92,8,352,351.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404344,817417433286,09/01/2010,,4.875,311055.2,9,351,350.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404345,817417433286,10/01/2010,,4.875,311055.2,10,350,350.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404346,817417433286,11/01/2010,,4.875,310651.85,11,349,349.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404347,817417433286,12/01/2010,,4.875,310246.86,12,348,348.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404348,817417433286,01/01/2011,,4.875,309840.23,13,347,347.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404349,817417433286,02/01/2011,,4.875,309231.95,14,346,346.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404350,817417433286,03/01/2011,,4.875,308621.19,15,345,345.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404351,817417433286,04/01/2011,,4.875,308207.95,16,344,344.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404352,817417433286,05/01/2011,,4.875,307376.43,17,343,342.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404353,817417433286,06/01/2011,,4.875,307376.43,18,342,342.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404354,817417433286,07/01/2011,,4.875,306958.14,19,341,341.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404355,817417433286,08/01/2011,,4.875,306538.15,20,340,340.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404356,817417433286,09/01/2011,,4.875,306116.45,21,339,339.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404357,817417433286,10/01/2011,,4.875,305693.04,22,338,338.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404358,817417433286,11/01/2011,,4.875,305267.91,23,337,337.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404359,817417433286,12/01/2011,,4.875,304841.05,24,336,336.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404360,817417433286,01/01/2012,,4.875,304412.46,25,335,335.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404361,817417433286,02/01/2012,,4.875,303982.13,26,334,334.0,12/2039,31740,0,N,,,,,,,,,,,,,,,,,,,N
14404362,817417433286,03/01/2012,,4.875,303982.13,27,333,0.0,12/2039,31740,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
