,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17439927,968293274467,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439928,968293274467,04/01/2010,,4.375,,1,119,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439929,968293274467,05/01/2010,,4.375,,2,118,118.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439930,968293274467,06/01/2010,,4.375,,3,117,117.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439931,968293274467,07/01/2010,,4.375,,4,116,116.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439932,968293274467,08/01/2010,,4.375,,5,115,114.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439933,968293274467,09/01/2010,,4.375,95277.07,6,114,113.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439934,968293274467,10/01/2010,,4.375,94594.05,7,113,112.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439935,968293274467,11/01/2010,,4.375,93908.24,8,112,111.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439936,968293274467,12/01/2010,,4.375,93219.88,9,111,110.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
17439937,968293274467,01/01/2011,,4.375,91843.58,10,110,108.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
