,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10206891,607684839078,03/01/2010,OTHER,5.0,,2,358,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206892,607684839078,04/01/2010,,5.0,,3,357,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206893,607684839078,05/01/2010,,5.0,,4,356,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206894,607684839078,06/01/2010,,5.0,,5,355,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206895,607684839078,07/01/2010,,5.0,,6,354,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206896,607684839078,08/01/2010,,5.0,,7,353,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206897,607684839078,09/01/2010,,5.0,99889.41,8,352,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206898,607684839078,10/01/2010,,5.0,99889.41,9,351,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206899,607684839078,11/01/2010,,5.0,99763.43,10,350,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206900,607684839078,12/01/2010,,5.0,99636.92,11,349,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206901,607684839078,01/01/2011,,5.0,99509.88,12,348,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206902,607684839078,02/01/2011,,5.0,99382.31,13,347,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206903,607684839078,03/01/2011,,5.0,99254.21,14,346,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206904,607684839078,04/01/2011,,5.0,99125.58,15,345,345.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206905,607684839078,05/01/2011,,5.0,98996.41,16,344,344.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206906,607684839078,06/01/2011,,5.0,98866.71,17,343,343.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206907,607684839078,07/01/2011,,5.0,98736.46,18,342,342.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206908,607684839078,08/01/2011,,5.0,98605.67,19,341,341.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206909,607684839078,09/01/2011,,5.0,98474.34,20,340,340.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206910,607684839078,10/01/2011,,5.0,98342.46,21,339,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206911,607684839078,11/01/2011,,5.0,98210.03,22,338,338.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206912,607684839078,12/01/2011,"GMAC MORTGAGE, LLC",5.0,97943.51,23,337,336.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
10206913,607684839078,01/01/2012,,5.0,97943.51,24,336,336.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206914,607684839078,02/01/2012,,5.0,97809.42,25,335,335.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206915,607684839078,03/01/2012,ALLY BANK,5.0,96674.77,26,334,327.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
10206916,607684839078,04/01/2012,,5.0,96535.39,27,333,326.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206917,607684839078,05/01/2012,,5.0,95945.43,28,332,322.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206918,607684839078,06/01/2012,,5.0,95803.01,29,331,321.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206919,607684839078,07/01/2012,,5.0,95415.98,30,330,318.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206920,607684839078,08/01/2012,,5.0,95271.36,31,329,317.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206921,607684839078,09/01/2012,,5.0,95126.13,32,328,316.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206922,607684839078,10/01/2012,,5.0,94980.3,33,327,315.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10206923,607684839078,11/01/2012,,5.0,94980.3,34,326,0.0,01/2040,35840,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
