,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16039256,898502918790,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,178.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039257,898502918790,03/01/2010,,4.375,,1,179,175.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039258,898502918790,04/01/2010,,4.375,,2,178,171.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039259,898502918790,05/01/2010,,4.375,,3,177,168.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039260,898502918790,06/01/2010,,4.375,,4,176,165.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039261,898502918790,07/01/2010,,4.375,,5,175,162.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039262,898502918790,08/01/2010,,4.375,119240.73,6,174,160.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039263,898502918790,09/01/2010,,4.375,118187.43,7,173,158.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039264,898502918790,10/01/2010,,4.375,115567.47,8,172,154.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039265,898502918790,11/01/2010,,4.375,114500.78,9,171,152.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039266,898502918790,12/01/2010,,4.375,113208.46,10,170,149.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039267,898502918790,01/01/2011,,4.375,111631.34,11,169,147.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039268,898502918790,02/01/2011,,4.375,111631.34,12,168,147.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039269,898502918790,03/01/2011,,4.375,108459.83,13,167,141.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039270,898502918790,04/01/2011,,4.375,107869.05,14,166,140.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039271,898502918790,05/01/2011,,4.375,107869.05,15,165,140.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039272,898502918790,06/01/2011,,4.375,105675.54,16,164,137.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039273,898502918790,07/01/2011,,4.375,105675.54,17,163,137.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039274,898502918790,08/01/2011,,4.375,104572.78,18,162,135.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039275,898502918790,09/01/2011,,4.375,97320.5,19,161,123.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039276,898502918790,10/01/2011,,4.375,94681.81,20,160,119.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039277,898502918790,11/01/2011,,4.375,91029.86,21,159,113.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039278,898502918790,12/01/2011,,4.375,89371.88,22,158,111.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039279,898502918790,01/01/2012,,4.375,88371.88,23,157,109.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039280,898502918790,02/01/2012,,4.375,86704.21,24,156,107.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039281,898502918790,03/01/2012,,4.375,86704.21,25,155,107.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039282,898502918790,04/01/2012,,4.375,85030.83,26,154,104.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039283,898502918790,05/01/2012,,4.375,83351.46,27,153,102.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039284,898502918790,06/01/2012,,4.375,81665.49,28,152,99.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039285,898502918790,07/01/2012,,4.375,78970.21,29,151,95.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039286,898502918790,08/01/2012,,4.375,77269.48,30,150,93.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039287,898502918790,09/01/2012,,4.375,75562.79,31,149,91.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039288,898502918790,10/01/2012,,4.375,73848.79,32,148,88.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039289,898502918790,11/01/2012,,4.375,71125.99,33,147,84.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039290,898502918790,12/01/2012,,4.375,69397.75,34,146,82.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039291,898502918790,01/01/2013,,4.375,68664.55,35,145,81.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039292,898502918790,02/01/2013,,4.375,66926.01,36,144,79.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039293,898502918790,03/01/2013,,4.375,64528.99,37,143,75.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039294,898502918790,04/01/2013,,4.375,62274.4,38,142,72.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039295,898502918790,05/01/2013,,4.375,60011.04,39,141,69.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039296,898502918790,06/01/2013,,4.375,58240.46,40,140,67.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039297,898502918790,07/01/2013,,4.375,56463.67,41,139,65.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039298,898502918790,08/01/2013,,4.375,54679.79,42,138,63.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039299,898502918790,09/01/2013,,4.375,51890.5,43,137,59.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039300,898502918790,10/01/2013,,4.375,50090.68,44,136,57.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039301,898502918790,11/01/2013,,4.375,48286.0,45,135,55.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039302,898502918790,12/01/2013,,4.375,46975.53,46,134,53.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039303,898502918790,01/01/2014,,4.375,45659.61,47,133,51.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039304,898502918790,02/01/2014,,4.375,44339.26,48,132,50.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039305,898502918790,03/01/2014,,4.375,44339.26,49,131,50.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039306,898502918790,04/01/2014,,4.375,42687.14,50,130,48.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039307,898502918790,05/01/2014,,4.375,41856.56,51,129,47.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039308,898502918790,06/01/2014,,4.375,41022.95,52,128,46.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039309,898502918790,07/01/2014,,4.375,40186.3,53,127,45.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039310,898502918790,08/01/2014,,4.375,39346.6,54,126,44.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039311,898502918790,09/01/2014,,4.375,38503.84,55,125,43.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039312,898502918790,10/01/2014,,4.375,37158.01,56,124,41.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039313,898502918790,11/01/2014,,4.375,37158.01,57,123,41.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039314,898502918790,12/01/2014,,4.375,35807.27,58,122,40.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039315,898502918790,01/01/2015,,4.375,33090.21,59,121,36.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039316,898502918790,02/01/2015,,4.375,31723.73,60,120,35.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039317,898502918790,03/01/2015,,4.375,30352.87,61,119,33.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039318,898502918790,04/01/2015,,4.375,28537.64,62,118,31.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039319,898502918790,05/01/2015,,4.375,27154.44,63,117,30.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039320,898502918790,06/01/2015,,4.375,25264.8,64,116,27.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039321,898502918790,07/01/2015,,4.375,23870.46,65,115,26.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039322,898502918790,08/01/2015,,4.375,22971.28,66,114,25.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039323,898502918790,09/01/2015,,4.375,22068.82,67,113,24.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039324,898502918790,10/01/2015,,4.375,21163.07,68,112,23.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039325,898502918790,11/01/2015,,4.375,20254.02,69,111,22.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039326,898502918790,12/01/2015,,4.375,19341.65,70,110,21.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039327,898502918790,01/01/2016,,4.375,18425.96,71,109,20.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039328,898502918790,02/01/2016,,4.375,17005.53,72,108,18.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039329,898502918790,03/01/2016,,4.375,15580.71,73,107,17.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039330,898502918790,04/01/2016,,4.375,14150.52,74,106,15.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039331,898502918790,05/01/2016,,4.375,13215.9,75,105,14.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039332,898502918790,06/01/2016,,4.375,12277.87,76,104,13.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039333,898502918790,07/01/2016,,4.375,11336.42,77,103,12.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039334,898502918790,08/01/2016,,4.375,10391.54,78,102,11.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039335,898502918790,09/01/2016,,4.375,9443.22,79,101,10.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039336,898502918790,10/01/2016,,4.375,7489.01,80,100,8.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039337,898502918790,11/01/2016,,4.375,5528.04,81,99,6.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039338,898502918790,12/01/2016,,4.375,3559.31,82,98,4.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039339,898502918790,01/01/2017,,4.375,2586.08,83,97,3.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039340,898502918790,02/01/2017,,4.375,1609.3,84,96,2.0,02/2025,23540,0,N,,,,,,,,,,,,,,,,,,,N
16039341,898502918790,03/01/2017,,4.375,1609.3,85,95,0.0,02/2025,23540,X,N,1.0,03/2017,,,,,,,,,,,,,,,N,,
