,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17102310,951477273247,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,300,300.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102311,951477273247,02/01/2010,,5.25,,1,299,299.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102312,951477273247,03/01/2010,,5.25,,2,298,298.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102313,951477273247,04/01/2010,,5.25,,3,297,297.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102314,951477273247,05/01/2010,,5.25,,4,296,296.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102315,951477273247,06/01/2010,,5.25,,5,295,295.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102316,951477273247,07/01/2010,,5.25,83175.07,6,294,294.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102317,951477273247,08/01/2010,,5.25,83035.59,7,293,293.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102318,951477273247,09/01/2010,,5.25,82895.5,8,292,292.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102319,951477273247,10/01/2010,,5.25,82754.8,9,291,291.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102320,951477273247,11/01/2010,,5.25,82613.48,10,290,290.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102321,951477273247,12/01/2010,,5.25,82471.54,11,289,289.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102322,951477273247,01/01/2011,,5.25,82328.98,12,288,288.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102323,951477273247,02/01/2011,,5.25,82185.8,13,287,287.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102324,951477273247,03/01/2011,,5.25,82041.99,14,286,286.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102325,951477273247,04/01/2011,,5.25,81897.55,15,285,285.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102326,951477273247,05/01/2011,,5.25,81752.48,16,284,284.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102327,951477273247,06/01/2011,,5.25,81606.78,17,283,283.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102328,951477273247,07/01/2011,,5.25,81460.44,18,282,282.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102329,951477273247,08/01/2011,,5.25,81313.46,19,281,281.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102330,951477273247,09/01/2011,,5.25,81165.84,20,280,280.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102331,951477273247,10/01/2011,,5.25,81017.57,21,279,279.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
17102332,951477273247,11/01/2011,,5.25,80868.65,22,278,278.0,01/2035,28420,0,N,,,,,,,,,,,,,,,,,,,N
