,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7294147,462006335948,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294148,462006335948,04/01/2010,,4.99,,1,359,359.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294149,462006335948,05/01/2010,,4.99,,2,358,358.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294150,462006335948,06/01/2010,,4.99,,3,357,357.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294151,462006335948,07/01/2010,,4.99,,4,356,356.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294152,462006335948,08/01/2010,,4.99,,5,355,354.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294153,462006335948,09/01/2010,,4.99,119868.72,6,354,354.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294154,462006335948,10/01/2010,,4.99,119719.69,7,353,353.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294155,462006335948,11/01/2010,,4.99,119570.04,8,352,352.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294156,462006335948,12/01/2010,,4.99,119268.88,9,351,350.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294157,462006335948,01/01/2011,,4.99,119117.36,10,350,349.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294158,462006335948,02/01/2011,,4.99,119117.36,11,349,349.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294159,462006335948,03/01/2011,,4.99,118812.43,12,348,347.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294160,462006335948,04/01/2011,,4.99,118812.43,13,347,347.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294161,462006335948,05/01/2011,,4.99,118504.95,14,346,345.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294162,462006335948,06/01/2011,,4.99,118504.95,15,345,345.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
7294163,462006335948,07/01/2011,,4.99,118350.25,16,344,344.0,03/2040,31740,0,N,,,,,,,,,,,,,,,,,,,N
