,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10514013,622854043805,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514014,622854043805,03/01/2010,,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514015,622854043805,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514016,622854043805,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514017,622854043805,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514018,622854043805,07/01/2010,,5.375,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514019,622854043805,08/01/2010,,5.375,89388.06,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514020,622854043805,09/01/2010,,5.375,89284.46,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514021,622854043805,10/01/2010,,5.375,89180.4,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514022,622854043805,11/01/2010,,5.375,89075.87,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514023,622854043805,12/01/2010,,5.375,88970.88,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514024,622854043805,01/01/2011,,5.375,88865.42,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514025,622854043805,02/01/2011,,5.375,88759.48,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514026,622854043805,03/01/2011,,5.375,88653.07,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514027,622854043805,04/01/2011,,5.375,88546.18,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514028,622854043805,05/01/2011,,5.375,88438.81,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514029,622854043805,06/01/2011,,5.375,88330.96,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514030,622854043805,07/01/2011,,5.375,88222.63,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514031,622854043805,08/01/2011,,5.375,88113.81,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514032,622854043805,09/01/2011,,5.375,88004.51,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514033,622854043805,10/01/2011,,5.375,87894.72,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514034,622854043805,11/01/2011,,5.375,87784.44,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514035,622854043805,12/01/2011,,5.375,87673.66,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514036,622854043805,01/01/2012,,5.375,87562.38,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514037,622854043805,02/01/2012,,5.375,87450.61,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514038,622854043805,03/01/2012,,5.375,87338.34,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514039,622854043805,04/01/2012,,5.375,87225.56,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514040,622854043805,05/01/2012,,5.375,87112.28,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514041,622854043805,06/01/2012,,5.375,86998.49,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514042,622854043805,07/01/2012,,5.375,86884.19,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514043,622854043805,08/01/2012,,5.375,86769.38,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514044,622854043805,09/01/2012,,5.375,86654.05,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514045,622854043805,10/01/2012,,5.375,86538.21,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514046,622854043805,11/01/2012,,5.375,86421.85,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10514047,622854043805,12/01/2012,,5.375,86421.85,34,326,0.0,02/2040,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
