,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10221618,608421295013,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,240,239.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221619,608421295013,02/01/2010,,5.0,,1,239,238.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221620,608421295013,03/01/2010,,5.0,,2,238,237.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221621,608421295013,04/01/2010,,5.0,,3,237,237.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221622,608421295013,05/01/2010,,5.0,,4,236,236.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221623,608421295013,06/01/2010,,5.0,,5,235,235.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221624,608421295013,07/01/2010,,5.0,410849.13,6,234,234.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221625,608421295013,08/01/2010,,5.0,409808.98,7,233,233.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221626,608421295013,09/01/2010,,5.0,408764.5,8,232,232.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221627,608421295013,10/01/2010,,5.0,407715.67,9,231,231.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221628,608421295013,11/01/2010,,5.0,406662.47,10,230,230.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221629,608421295013,12/01/2010,,5.0,405604.88,11,229,229.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221630,608421295013,01/01/2011,,5.0,404542.88,12,228,228.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221631,608421295013,02/01/2011,,5.0,403476.46,13,227,227.0,01/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10221632,608421295013,03/01/2011,,5.0,403476.46,14,226,0.0,01/2030,42660,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
