,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3656193,280874995545,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656194,280874995545,03/01/2010,,4.625,,1,179,179.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656195,280874995545,04/01/2010,,4.625,,2,178,178.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656196,280874995545,05/01/2010,,4.625,,3,177,177.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656197,280874995545,06/01/2010,,4.625,,4,176,176.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656198,280874995545,07/01/2010,,4.625,,5,175,175.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656199,280874995545,08/01/2010,,4.625,110943.65,6,174,174.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656200,280874995545,09/01/2010,,4.625,110494.94,7,173,173.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656201,280874995545,10/01/2010,,4.625,110044.5,8,172,172.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656202,280874995545,11/01/2010,,4.625,109592.32,9,171,171.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656203,280874995545,12/01/2010,,4.625,109138.4,10,170,170.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656204,280874995545,01/01/2011,,4.625,108682.73,11,169,169.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656205,280874995545,02/01/2011,,4.625,108225.3,12,168,168.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656206,280874995545,03/01/2011,,4.625,107766.11,13,167,167.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656207,280874995545,04/01/2011,,4.625,107305.15,14,166,166.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656208,280874995545,05/01/2011,,4.625,106842.41,15,165,165.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656209,280874995545,06/01/2011,,4.625,106377.89,16,164,164.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656210,280874995545,07/01/2011,,4.625,105911.58,17,163,163.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656211,280874995545,08/01/2011,,4.625,105443.47,18,162,162.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656212,280874995545,09/01/2011,,4.625,104973.56,19,161,161.0,02/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
3656213,280874995545,10/01/2011,,4.625,104973.56,20,160,0.0,02/2025,29100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
