,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2574311,227268748180,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,360.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574312,227268748180,04/01/2010,,5.875,,1,359,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574313,227268748180,05/01/2010,,5.875,,2,358,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574314,227268748180,06/01/2010,,5.875,,3,357,356.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574315,227268748180,07/01/2010,,5.875,,4,356,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574316,227268748180,08/01/2010,,5.875,,5,355,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574317,227268748180,09/01/2010,,5.875,110412.0,6,354,354.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574318,227268748180,10/01/2010,,5.875,110295.36,7,353,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574319,227268748180,11/01/2010,,5.875,110060.36,8,352,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574320,227268748180,12/01/2010,,5.875,110060.36,9,351,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574321,227268748180,01/01/2011,,5.875,109823.06,10,350,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574322,227268748180,02/01/2011,,5.875,109683.34,11,349,348.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574323,227268748180,03/01/2011,,5.875,109563.13,12,348,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574324,227268748180,04/01/2011,,5.875,109563.13,13,347,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574325,227268748180,05/01/2011,,5.875,109442.33,14,346,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2574326,227268748180,06/01/2011,,5.875,109442.33,15,345,0.0,03/2040,19100,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
