,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8423219,518135803110,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423220,518135803110,04/01/2010,,4.875,,2,358,358.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423221,518135803110,05/01/2010,,4.875,,3,357,357.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423222,518135803110,06/01/2010,,4.875,,4,356,356.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423223,518135803110,07/01/2010,,4.875,,5,355,355.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423224,518135803110,08/01/2010,,4.875,,6,354,354.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423225,518135803110,09/01/2010,,4.875,225914.34,7,353,353.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423226,518135803110,10/01/2010,,4.875,225626.05,8,352,352.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423227,518135803110,11/01/2010,,4.875,225336.59,9,351,351.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423228,518135803110,12/01/2010,,4.875,224754.13,10,350,349.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423229,518135803110,01/01/2011,,4.875,224754.13,11,349,349.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423230,518135803110,02/01/2011,,4.875,224461.12,12,348,348.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423231,518135803110,03/01/2011,,4.875,224166.92,13,347,347.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423232,518135803110,04/01/2011,,4.875,223871.53,14,346,346.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423233,518135803110,05/01/2011,,4.875,223574.94,15,345,345.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423234,518135803110,06/01/2011,,4.875,223277.14,16,344,344.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423235,518135803110,07/01/2011,,4.875,222978.13,17,343,343.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423236,518135803110,08/01/2011,,4.875,222677.91,18,342,342.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423237,518135803110,09/01/2011,,4.875,222376.47,19,341,341.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423238,518135803110,10/01/2011,,4.875,222073.8,20,340,340.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423239,518135803110,11/01/2011,,4.875,221769.9,21,339,339.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423240,518135803110,12/01/2011,,4.875,221464.77,22,338,338.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423241,518135803110,01/01/2012,,4.875,221158.4,23,337,337.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423242,518135803110,02/01/2012,,4.875,220850.79,24,336,336.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423243,518135803110,03/01/2012,,4.875,220541.93,25,335,335.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423244,518135803110,04/01/2012,,4.875,220231.81,26,334,334.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423245,518135803110,05/01/2012,,4.875,219920.43,27,333,333.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423246,518135803110,06/01/2012,,4.875,219607.79,28,332,332.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423247,518135803110,07/01/2012,,4.875,219293.88,29,331,331.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423248,518135803110,08/01/2012,,4.875,218978.69,30,330,330.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423249,518135803110,09/01/2012,,4.875,218662.22,31,329,329.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423250,518135803110,10/01/2012,,4.875,218344.47,32,328,328.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423251,518135803110,11/01/2012,,4.875,218025.42,33,327,327.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423252,518135803110,12/01/2012,,4.875,217705.08,34,326,326.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423253,518135803110,01/01/2013,,4.875,217383.44,35,325,325.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423254,518135803110,02/01/2013,,4.875,217060.49,36,324,324.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423255,518135803110,03/01/2013,,4.875,216736.23,37,323,323.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423256,518135803110,04/01/2013,,4.875,216410.65,38,322,322.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423257,518135803110,05/01/2013,,4.875,216083.75,39,321,321.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423258,518135803110,06/01/2013,,4.875,215755.52,40,320,320.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423259,518135803110,07/01/2013,,4.875,215425.96,41,319,319.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423260,518135803110,08/01/2013,,4.875,215095.06,42,318,318.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423261,518135803110,09/01/2013,,4.875,214429.21,43,317,316.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423262,518135803110,10/01/2013,,4.875,214429.21,44,316,316.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423263,518135803110,11/01/2013,,4.875,214094.26,45,315,315.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423264,518135803110,12/01/2013,,4.875,213757.95,46,314,314.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
8423265,518135803110,01/01/2014,,4.875,213420.27,47,313,313.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
