,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12707408,732963043428,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707409,732963043428,03/01/2010,,4.875,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707410,732963043428,04/01/2010,,4.875,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707411,732963043428,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707412,732963043428,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707413,732963043428,07/01/2010,,4.875,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707414,732963043428,08/01/2010,,4.875,281525.61,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707415,732963043428,09/01/2010,,4.875,281166.36,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707416,732963043428,10/01/2010,,4.875,280805.65,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707417,732963043428,11/01/2010,,4.875,280443.47,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707418,732963043428,12/01/2010,,4.875,280079.82,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707419,732963043428,01/01/2011,,4.875,279714.69,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707420,732963043428,02/01/2011,,4.875,279348.08,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707421,732963043428,03/01/2011,,4.875,278979.98,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707422,732963043428,04/01/2011,,4.875,278610.39,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707423,732963043428,05/01/2011,,4.875,278239.29,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707424,732963043428,06/01/2011,,4.875,277866.69,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707425,732963043428,07/01/2011,,4.875,277492.57,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707426,732963043428,08/01/2011,,4.875,277116.93,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707427,732963043428,09/01/2011,,4.875,276739.77,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707428,732963043428,10/01/2011,,4.875,276361.08,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707429,732963043428,11/01/2011,,4.875,275980.85,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707430,732963043428,12/01/2011,,4.875,275599.07,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707431,732963043428,01/01/2012,,4.875,275215.74,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707432,732963043428,02/01/2012,,4.875,274830.85,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707433,732963043428,03/01/2012,,4.875,274444.4,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707434,732963043428,04/01/2012,,4.875,274056.38,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707435,732963043428,05/01/2012,,4.875,273666.78,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707436,732963043428,06/01/2012,,4.875,273275.6,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707437,732963043428,07/01/2012,,4.875,272882.83,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707438,732963043428,08/01/2012,,4.875,272488.47,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707439,732963043428,09/01/2012,,4.875,272092.5,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707440,732963043428,10/01/2012,,4.875,271694.93,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707441,732963043428,11/01/2012,,4.875,271295.74,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707442,732963043428,12/01/2012,,4.875,270894.93,35,325,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707443,732963043428,01/01/2013,,4.875,270492.49,36,324,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707444,732963043428,02/01/2013,,4.875,270088.42,37,323,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707445,732963043428,03/01/2013,,4.875,269682.7,38,322,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707446,732963043428,04/01/2013,,4.875,269275.34,39,321,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707447,732963043428,05/01/2013,,4.875,268866.32,40,320,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707448,732963043428,06/01/2013,,4.875,268455.64,41,319,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707449,732963043428,07/01/2013,,4.875,268043.29,42,318,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707450,732963043428,08/01/2013,,4.875,267629.27,43,317,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707451,732963043428,09/01/2013,,4.875,267213.56,44,316,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12707452,732963043428,10/01/2013,,4.875,267213.56,45,315,0.0,01/2040,38060,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
