,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3612919,278643326239,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612920,278643326239,03/01/2010,,4.375,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612921,278643326239,04/01/2010,,4.375,,3,177,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612922,278643326239,05/01/2010,,4.375,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612923,278643326239,06/01/2010,,4.375,,5,175,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612924,278643326239,07/01/2010,,4.375,,6,174,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612925,278643326239,08/01/2010,,4.375,272631.95,7,173,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612926,278643326239,09/01/2010,,4.375,271223.71,8,172,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612927,278643326239,10/01/2010,,4.375,269810.34,9,171,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612928,278643326239,11/01/2010,,4.375,268391.81,10,170,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612929,278643326239,12/01/2010,,4.375,266968.11,11,169,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612930,278643326239,01/01/2011,,4.375,265539.22,12,168,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612931,278643326239,02/01/2011,,4.375,264105.12,13,167,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612932,278643326239,03/01/2011,,4.375,262665.79,14,166,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612933,278643326239,04/01/2011,,4.375,261221.22,15,165,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612934,278643326239,05/01/2011,,4.375,261221.22,16,164,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612935,278643326239,06/01/2011,,4.375,259771.38,17,163,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612936,278643326239,07/01/2011,,4.375,256855.82,18,162,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612937,278643326239,08/01/2011,,4.375,256855.82,19,161,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3612938,278643326239,09/01/2011,,4.375,256855.82,20,160,0.0,01/2025,33460,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
