,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12554082,725223102484,01/01/2010,"CITIMORTGAGE, INC.",5.0,,-1,361,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554083,725223102484,02/01/2010,,5.0,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554084,725223102484,03/01/2010,,5.0,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554085,725223102484,04/01/2010,,5.0,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554086,725223102484,05/01/2010,,5.0,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554087,725223102484,06/01/2010,,5.0,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554088,725223102484,07/01/2010,,5.0,389839.25,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554089,725223102484,08/01/2010,,5.0,389355.48,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554090,725223102484,09/01/2010,,5.0,388869.69,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554091,725223102484,10/01/2010,,5.0,388381.88,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12554092,725223102484,11/01/2010,,5.0,388381.88,9,351,0.0,02/2040,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
