,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10281361,611246060355,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281362,611246060355,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281363,611246060355,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281364,611246060355,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281365,611246060355,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281366,611246060355,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281367,611246060355,09/01/2010,,4.875,135806.32,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281368,611246060355,10/01/2010,,4.875,135633.01,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281369,611246060355,11/01/2010,,4.875,135459.0,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281370,611246060355,12/01/2010,,4.875,135284.28,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281371,611246060355,01/01/2011,,4.875,135108.85,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281372,611246060355,02/01/2011,,4.875,134932.71,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281373,611246060355,03/01/2011,,4.875,134755.85,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281374,611246060355,04/01/2011,,4.875,134578.28,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281375,611246060355,05/01/2011,,4.875,134399.98,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281376,611246060355,06/01/2011,,4.875,134220.96,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281377,611246060355,07/01/2011,,4.875,134041.21,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281378,611246060355,08/01/2011,,4.875,133860.73,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281379,611246060355,09/01/2011,,4.875,133679.52,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281380,611246060355,10/01/2011,,4.875,133497.57,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281381,611246060355,11/01/2011,,4.875,133314.88,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281382,611246060355,12/01/2011,,4.875,133131.45,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281383,611246060355,01/01/2012,,4.875,132947.28,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281384,611246060355,02/01/2012,,4.875,132762.36,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10281385,611246060355,03/01/2012,,4.875,132762.36,25,335,0.0,02/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
