,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2846959,240771489753,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846960,240771489753,03/01/2010,,5.125,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846961,240771489753,04/01/2010,,5.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846962,240771489753,05/01/2010,,5.125,,4,356,357.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
2846963,240771489753,06/01/2010,,5.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846964,240771489753,07/01/2010,,5.125,,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846965,240771489753,08/01/2010,,5.125,412537.07,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846966,240771489753,09/01/2010,,5.125,412033.88,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846967,240771489753,10/01/2010,,5.125,411528.54,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846968,240771489753,11/01/2010,,5.125,411021.04,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846969,240771489753,12/01/2010,,5.125,409999.53,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846970,240771489753,01/01/2011,,5.125,409999.53,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846971,240771489753,02/01/2011,,5.125,409485.5,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846972,240771489753,03/01/2011,,5.125,408969.27,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846973,240771489753,04/01/2011,,5.125,407930.2,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846974,240771489753,05/01/2011,,5.125,407930.2,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846975,240771489753,06/01/2011,,5.125,407407.33,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846976,240771489753,07/01/2011,,5.125,406354.89,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846977,240771489753,08/01/2011,,5.125,405825.29,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846978,240771489753,09/01/2011,,5.125,404759.3,20,340,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846979,240771489753,10/01/2011,,5.125,404759.3,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846980,240771489753,11/01/2011,,5.125,404222.89,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846981,240771489753,12/01/2011,,5.125,402316.91,23,337,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2846982,240771489753,01/01/2012,,5.125,402316.91,24,336,0.0,01/2040,16980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
