,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16103937,901539746918,01/01/2010,OTHER,4.75,,-1,157,156.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103938,901539746918,02/01/2010,,4.75,,0,156,155.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103939,901539746918,03/01/2010,,4.75,,1,155,154.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103940,901539746918,04/01/2010,,4.75,,2,154,153.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103941,901539746918,05/01/2010,,4.75,,3,153,152.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103942,901539746918,06/01/2010,,4.75,,4,152,151.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103943,901539746918,07/01/2010,,4.75,147464.55,5,151,151.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103944,901539746918,08/01/2010,,4.75,146749.04,6,150,150.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103945,901539746918,09/01/2010,,4.75,146030.7,7,149,149.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103946,901539746918,10/01/2010,,4.75,145309.52,8,148,148.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103947,901539746918,11/01/2010,,4.75,144585.48,9,147,147.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103948,901539746918,12/01/2010,,4.75,143858.58,10,146,146.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103949,901539746918,01/01/2011,,4.75,143128.8,11,145,145.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103950,901539746918,02/01/2011,,4.75,142396.13,12,144,144.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103951,901539746918,03/01/2011,,4.75,141660.56,13,143,143.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103952,901539746918,04/01/2011,,4.75,140922.08,14,142,142.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103953,901539746918,05/01/2011,,4.75,140180.68,15,141,141.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
16103954,901539746918,06/01/2011,,4.75,139436.34,16,140,140.0,02/2023,41980,0,N,,,,,,,,,,,,,,,,,,,N
