,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3077019,252139328197,03/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077020,252139328197,04/01/2010,,4.375,,1,179,179.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077021,252139328197,05/01/2010,,4.375,,2,178,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077022,252139328197,06/01/2010,,4.375,,3,177,177.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077023,252139328197,07/01/2010,,4.375,,4,176,176.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077024,252139328197,08/01/2010,,4.375,,5,175,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077025,252139328197,09/01/2010,,4.375,87852.68,6,174,174.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077026,252139328197,10/01/2010,,4.375,87490.22,7,173,173.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077027,252139328197,11/01/2010,,4.375,87126.43,8,172,172.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077028,252139328197,12/01/2010,,4.375,86761.32,9,171,171.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077029,252139328197,01/01/2011,,4.375,86394.88,10,170,170.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077030,252139328197,02/01/2011,,4.375,86027.1,11,169,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077031,252139328197,03/01/2011,,4.375,85657.98,12,168,168.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077032,252139328197,04/01/2011,,4.375,85287.51,13,167,167.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077033,252139328197,05/01/2011,,4.375,84915.69,14,166,166.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077034,252139328197,06/01/2011,,4.375,84542.52,15,165,165.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077035,252139328197,07/01/2011,,4.375,84167.99,16,164,164.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077036,252139328197,08/01/2011,,4.375,83792.09,17,163,163.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077037,252139328197,09/01/2011,,4.375,83414.82,18,162,162.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077038,252139328197,10/01/2011,,4.375,83036.18,19,161,161.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077039,252139328197,11/01/2011,,4.375,82656.16,20,160,160.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077040,252139328197,12/01/2011,,4.375,82274.75,21,159,159.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077041,252139328197,01/01/2012,,4.375,81891.95,22,158,158.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077042,252139328197,02/01/2012,,4.375,81507.75,23,157,157.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077043,252139328197,03/01/2012,,4.375,81122.15,24,156,156.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077044,252139328197,04/01/2012,,4.375,80735.15,25,155,155.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077045,252139328197,05/01/2012,,4.375,80346.74,26,154,154.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077046,252139328197,06/01/2012,,4.375,79956.91,27,153,153.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077047,252139328197,07/01/2012,,4.375,79565.66,28,152,152.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077048,252139328197,08/01/2012,,4.375,79172.98,29,151,151.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077049,252139328197,09/01/2012,,4.375,78778.87,30,150,150.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077050,252139328197,10/01/2012,,4.375,78383.32,31,149,149.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077051,252139328197,11/01/2012,,4.375,77986.33,32,148,148.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077052,252139328197,12/01/2012,,4.375,77587.9,33,147,147.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077053,252139328197,01/01/2013,,4.375,77188.01,34,146,146.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077054,252139328197,02/01/2013,,4.375,76786.66,35,145,145.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077055,252139328197,03/01/2013,,4.375,76383.85,36,144,144.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077056,252139328197,04/01/2013,,4.375,75979.57,37,143,143.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077057,252139328197,05/01/2013,,4.375,75573.82,38,142,142.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077058,252139328197,06/01/2013,,4.375,75166.59,39,141,141.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077059,252139328197,07/01/2013,,4.375,74757.87,40,140,140.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077060,252139328197,08/01/2013,,4.375,74347.66,41,139,139.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077061,252139328197,09/01/2013,,4.375,73935.96,42,138,138.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077062,252139328197,10/01/2013,,4.375,73522.76,43,137,137.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077063,252139328197,11/01/2013,,4.375,73108.05,44,136,136.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077064,252139328197,12/01/2013,,4.375,72691.83,45,135,135.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077065,252139328197,01/01/2014,,4.375,72274.09,46,134,134.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077066,252139328197,02/01/2014,,4.375,71854.83,47,133,133.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077067,252139328197,03/01/2014,,4.375,71434.04,48,132,132.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077068,252139328197,04/01/2014,,4.375,71011.72,49,131,131.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3077069,252139328197,05/01/2014,,4.375,70587.86,50,130,130.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
