,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17693014,980949937375,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693015,980949937375,04/01/2010,,4.625,,1,179,179.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693016,980949937375,05/01/2010,,4.625,,2,178,178.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693017,980949937375,06/01/2010,,4.625,,3,177,177.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693018,980949937375,07/01/2010,,4.625,,4,176,176.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693019,980949937375,08/01/2010,,4.625,,5,175,175.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693020,980949937375,09/01/2010,,4.625,75199.48,6,174,174.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693021,980949937375,10/01/2010,,4.625,74895.33,7,173,173.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693022,980949937375,11/01/2010,,4.625,74590.01,8,172,172.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693023,980949937375,12/01/2010,,4.625,74283.51,9,171,171.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693024,980949937375,01/01/2011,,4.625,73975.83,10,170,170.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693025,980949937375,02/01/2011,,4.625,73666.97,11,169,169.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693026,980949937375,03/01/2011,,4.625,73356.91,12,168,168.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693027,980949937375,04/01/2011,,4.625,73045.66,13,167,167.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693028,980949937375,05/01/2011,,4.625,69733.21,14,166,157.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693029,980949937375,06/01/2011,,4.625,69407.99,15,165,156.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693030,980949937375,07/01/2011,,4.625,69081.52,16,164,155.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693031,980949937375,08/01/2011,,4.625,68753.79,17,163,154.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693032,980949937375,09/01/2011,,4.625,68424.8,18,162,153.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693033,980949937375,10/01/2011,,4.625,68094.54,19,161,152.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693034,980949937375,11/01/2011,,4.625,67763.01,20,160,151.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693035,980949937375,12/01/2011,,4.625,67430.2,21,159,150.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17693036,980949937375,01/01/2012,,4.625,67096.11,22,158,149.0,03/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
