,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5810862,387617185131,02/01/2010,ALLY BANK,5.0,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810863,387617185131,03/01/2010,,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810864,387617185131,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810865,387617185131,05/01/2010,,5.0,,3,357,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810866,387617185131,06/01/2010,,5.0,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810867,387617185131,07/01/2010,,5.0,,5,355,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810868,387617185131,08/01/2010,,5.0,153458.73,6,354,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810869,387617185131,09/01/2010,,5.0,153198.14,7,353,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810870,387617185131,10/01/2010,,5.0,152936.47,8,352,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810871,387617185131,11/01/2010,,5.0,152673.71,9,351,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810872,387617185131,12/01/2010,,5.0,152144.61,10,350,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810873,387617185131,01/01/2011,,5.0,152144.61,11,349,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810874,387617185131,02/01/2011,,5.0,151611.09,12,348,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810875,387617185131,03/01/2011,,5.0,151342.52,13,347,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810876,387617185131,04/01/2011,,5.0,151342.52,14,346,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810877,387617185131,05/01/2011,,5.0,150752.09,15,345,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810878,387617185131,06/01/2011,,5.0,150752.09,16,344,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810879,387617185131,07/01/2011,,5.0,150430.22,17,343,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810880,387617185131,08/01/2011,,5.0,150107.01,18,342,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810881,387617185131,09/01/2011,,5.0,149752.46,19,341,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810882,387617185131,10/01/2011,,5.0,149396.43,20,340,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810883,387617185131,11/01/2011,,5.0,149038.92,21,339,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810884,387617185131,12/01/2011,,5.0,148679.92,22,338,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810885,387617185131,01/01/2012,,5.0,148319.42,23,337,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810886,387617185131,02/01/2012,,5.0,147957.42,24,336,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810887,387617185131,03/01/2012,,5.0,147593.91,25,335,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810888,387617185131,04/01/2012,,5.0,147228.88,26,334,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810889,387617185131,05/01/2012,,5.0,146862.33,27,333,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810890,387617185131,06/01/2012,,5.0,146494.26,28,332,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810891,387617185131,07/01/2012,,5.0,146124.65,29,331,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810892,387617185131,08/01/2012,,5.0,145753.5,30,330,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810893,387617185131,09/01/2012,,5.0,145380.81,31,329,314.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810894,387617185131,10/01/2012,,5.0,144986.56,32,328,312.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810895,387617185131,11/01/2012,,5.0,144590.67,33,327,310.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810896,387617185131,12/01/2012,,5.0,144193.13,34,326,308.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810897,387617185131,01/01/2013,,5.0,143392.37,35,325,305.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810898,387617185131,02/01/2013,,5.0,142989.14,36,324,303.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810899,387617185131,03/01/2013,,5.0,142584.23,37,323,302.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5810900,387617185131,04/01/2013,QUICKEN LOANS INC.,5.0,142177.63,38,322,300.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
