,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17605216,976524039596,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605217,976524039596,03/01/2010,,4.375,,2,178,178.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605218,976524039596,04/01/2010,,4.375,,3,177,176.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605219,976524039596,05/01/2010,,4.375,,4,176,175.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605220,976524039596,06/01/2010,,4.375,,5,175,174.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605221,976524039596,07/01/2010,,4.375,,6,174,172.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605222,976524039596,08/01/2010,,4.375,46209.66,7,173,171.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605223,976524039596,09/01/2010,,4.375,45695.63,8,172,169.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605224,976524039596,10/01/2010,,4.375,45177.85,9,171,166.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605225,976524039596,11/01/2010,,4.375,44922.01,10,170,165.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605226,976524039596,12/01/2010,,4.375,44665.24,11,169,163.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605227,976524039596,01/01/2011,,4.375,44165.24,12,168,161.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605228,976524039596,02/01/2011,,4.375,44165.24,13,167,161.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605229,976524039596,03/01/2011,,4.375,44165.24,14,166,161.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605230,976524039596,04/01/2011,,4.375,43905.71,15,165,160.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605231,976524039596,05/01/2011,,4.375,43283.8,16,164,157.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605232,976524039596,06/01/2011,,4.375,43021.06,17,163,155.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
17605233,976524039596,07/01/2011,,4.375,42757.36,18,162,154.0,01/2025,27780,0,N,,,,,,,,,,,,,,,,,,,N
