,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14574358,825783298056,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,-1,361,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574359,825783298056,03/01/2010,,5.625,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574360,825783298056,04/01/2010,,5.625,,1,359,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574361,825783298056,05/01/2010,,5.625,,2,358,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574362,825783298056,06/01/2010,,5.625,,3,357,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574363,825783298056,07/01/2010,,5.625,,4,356,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574364,825783298056,08/01/2010,,5.625,92388.08,5,355,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574365,825783298056,09/01/2010,,5.625,91485.9,6,354,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574366,825783298056,10/01/2010,,5.625,91485.9,7,353,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574367,825783298056,11/01/2010,,5.625,91021.99,8,352,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574368,825783298056,12/01/2010,,5.625,90550.08,9,351,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574369,825783298056,01/01/2011,,5.625,90068.87,10,350,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574370,825783298056,02/01/2011,,5.625,89578.65,11,349,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574371,825783298056,03/01/2011,,5.625,89079.16,12,348,313.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574372,825783298056,04/01/2011,,5.625,88570.77,13,347,309.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574373,825783298056,05/01/2011,,5.625,88052.55,14,346,305.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574374,825783298056,06/01/2011,,5.625,87524.19,15,345,301.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574375,825783298056,07/01/2011,,5.625,86986.16,16,344,297.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574376,825783298056,08/01/2011,,5.625,86437.66,17,343,293.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574377,825783298056,09/01/2011,,5.625,85878.92,18,342,289.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574378,825783298056,10/01/2011,,5.625,85309.91,19,341,285.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574379,825783298056,11/01/2011,,5.625,84729.56,20,340,281.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574380,825783298056,12/01/2011,,5.625,84138.72,21,339,277.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574381,825783298056,01/01/2012,,5.625,83536.1,22,338,273.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574382,825783298056,02/01/2012,,5.625,82922.47,23,337,269.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574383,825783298056,03/01/2012,,5.625,82297.46,24,336,265.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574384,825783298056,04/01/2012,,5.625,81660.14,25,335,261.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574385,825783298056,05/01/2012,,5.625,81011.23,26,334,257.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574386,825783298056,06/01/2012,,5.625,80350.29,27,333,253.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574387,825783298056,07/01/2012,,5.625,79676.11,28,332,249.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574388,825783298056,08/01/2012,,5.625,78989.6,29,331,245.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574389,825783298056,09/01/2012,,5.625,78289.95,30,330,241.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574390,825783298056,10/01/2012,,5.625,77577.77,31,329,237.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574391,825783298056,11/01/2012,,5.625,76851.3,32,328,233.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574392,825783298056,12/01/2012,,5.625,76111.03,33,327,229.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574393,825783298056,01/01/2013,,5.625,75357.3,34,326,225.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574394,825783298056,02/01/2013,,5.625,74589.69,35,325,221.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574395,825783298056,03/01/2013,,5.625,73807.32,36,324,217.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574396,825783298056,04/01/2013,,5.625,73010.46,37,323,213.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574397,825783298056,05/01/2013,,5.625,72197.62,38,322,209.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574398,825783298056,06/01/2013,,5.625,71369.72,39,321,205.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574399,825783298056,07/01/2013,,5.625,70526.29,40,320,201.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574400,825783298056,08/01/2013,,5.625,69666.33,41,319,197.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574401,825783298056,09/01/2013,,5.625,68790.25,42,318,193.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574402,825783298056,10/01/2013,,5.625,67898.22,43,317,189.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574403,825783298056,11/01/2013,,5.625,66989.58,44,316,185.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574404,825783298056,12/01/2013,,5.625,65118.43,45,315,177.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574405,825783298056,01/01/2014,,5.625,65118.43,46,314,177.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574406,825783298056,02/01/2014,,5.625,64156.33,47,313,173.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574407,825783298056,03/01/2014,,5.625,62178.17,48,312,165.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574408,825783298056,04/01/2014,,5.625,62178.17,49,311,165.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14574409,825783298056,05/01/2014,,5.625,61160.53,50,310,161.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
