,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1486565,173321570861,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486566,173321570861,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486567,173321570861,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486568,173321570861,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486569,173321570861,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486570,173321570861,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486571,173321570861,09/01/2010,,4.875,158582.83,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486572,173321570861,10/01/2010,,4.875,158170.48,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486573,173321570861,11/01/2010,,4.875,158170.48,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486574,173321570861,12/01/2010,,4.875,157963.05,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486575,173321570861,01/01/2011,,4.875,157754.78,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486576,173321570861,02/01/2011,,4.875,157545.66,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486577,173321570861,03/01/2011,,4.875,157335.69,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486578,173321570861,04/01/2011,,4.875,157074.87,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486579,173321570861,05/01/2011,,4.875,156863.03,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486580,173321570861,06/01/2011,,4.875,156650.29,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486581,173321570861,07/01/2011,,4.875,156436.68,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486582,173321570861,08/01/2011,,4.875,156006.85,18,342,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486583,173321570861,09/01/2011,,4.875,156006.85,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486584,173321570861,10/01/2011,,4.875,155790.63,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486585,173321570861,11/01/2011,,4.875,155573.53,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486586,173321570861,12/01/2011,,4.875,155355.55,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486587,173321570861,01/01/2012,,4.875,155086.69,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486588,173321570861,02/01/2012,,4.875,154816.76,24,336,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486589,173321570861,03/01/2012,,4.875,154545.73,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486590,173321570861,04/01/2012,,4.875,154273.63,26,334,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486591,173321570861,05/01/2012,,4.875,154000.39,27,333,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486592,173321570861,06/01/2012,,4.875,153726.07,28,332,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486593,173321570861,07/01/2012,,4.875,153450.66,29,331,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486594,173321570861,08/01/2012,,4.875,153227.39,30,330,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486595,173321570861,09/01/2012,,4.875,153003.15,31,329,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486596,173321570861,10/01/2012,,4.875,152498.65,32,328,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486597,173321570861,11/01/2012,,4.875,152498.65,33,327,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486598,173321570861,12/01/2012,,4.875,152218.18,34,326,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486599,173321570861,01/01/2013,,4.875,151989.88,35,325,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486600,173321570861,02/01/2013,,4.875,151707.34,36,324,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486601,173321570861,03/01/2013,,4.875,151423.71,37,323,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486602,173321570861,04/01/2013,,4.875,151138.92,38,322,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486603,173321570861,05/01/2013,,4.875,150852.98,39,321,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486604,173321570861,06/01/2013,,4.875,150565.86,40,320,317.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1486605,173321570861,07/01/2013,,4.875,150277.58,41,319,315.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
