,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13002468,747774346967,02/01/2010,"PNC BANK, N.A.",5.375,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002469,747774346967,03/01/2010,,5.375,,1,359,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002470,747774346967,04/01/2010,,5.375,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002471,747774346967,05/01/2010,,5.375,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002472,747774346967,06/01/2010,,5.375,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002473,747774346967,07/01/2010,,5.375,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002474,747774346967,08/01/2010,,5.375,113093.68,6,354,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002475,747774346967,09/01/2010,,5.375,113093.68,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002476,747774346967,10/01/2010,,5.375,112961.88,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002477,747774346967,11/01/2010,,5.375,112829.49,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002478,747774346967,12/01/2010,,5.375,112696.5,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002479,747774346967,01/01/2011,,5.375,112562.92,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002480,747774346967,02/01/2011,,5.375,112428.74,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002481,747774346967,03/01/2011,,5.375,112293.96,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002482,747774346967,04/01/2011,,5.375,112158.57,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002483,747774346967,05/01/2011,,5.375,112022.58,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002484,747774346967,06/01/2011,,5.375,111885.98,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002485,747774346967,07/01/2011,,5.375,111748.77,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002486,747774346967,08/01/2011,,5.375,111610.94,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002487,747774346967,09/01/2011,,5.375,111472.49,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002488,747774346967,10/01/2011,,5.375,111333.42,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002489,747774346967,11/01/2011,,5.375,111193.73,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002490,747774346967,12/01/2011,,5.375,111053.42,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002491,747774346967,01/01/2012,,5.375,110912.48,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002492,747774346967,02/01/2012,,5.375,110770.91,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002493,747774346967,03/01/2012,,5.375,110628.7,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002494,747774346967,04/01/2012,,5.375,110485.85,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002495,747774346967,05/01/2012,,5.375,110342.36,27,333,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002496,747774346967,06/01/2012,,5.375,110198.23,28,332,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002497,747774346967,07/01/2012,,5.375,110053.46,29,331,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002498,747774346967,08/01/2012,,5.375,109908.04,30,330,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002499,747774346967,09/01/2012,,5.375,109761.97,31,329,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002500,747774346967,10/01/2012,,5.375,109615.24,32,328,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002501,747774346967,11/01/2012,,5.375,109467.85,33,327,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002502,747774346967,12/01/2012,,5.375,109319.8,34,326,326.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002503,747774346967,01/01/2013,,5.375,108968.04,35,325,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002504,747774346967,02/01/2013,,5.375,109171.09,36,324,325.0,02/2040,47260,1,N,,,,,,,,,,,,,,,,,,,N
13002505,747774346967,03/01/2013,,5.375,108866.64,37,323,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002506,747774346967,04/01/2013,,5.375,108683.98,38,322,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002507,747774346967,05/01/2013,,5.375,108532.13,39,321,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002508,747774346967,06/01/2013,,5.375,108379.89,40,320,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002509,747774346967,07/01/2013,,5.375,108226.97,41,319,319.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002510,747774346967,08/01/2013,,5.375,108073.37,42,318,318.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002511,747774346967,09/01/2013,,5.375,107919.08,43,317,317.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002512,747774346967,10/01/2013,,5.375,107764.1,44,316,316.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002513,747774346967,11/01/2013,,5.375,107608.42,45,315,315.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002514,747774346967,12/01/2013,,5.375,107452.05,46,314,314.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002515,747774346967,01/01/2014,,5.375,107294.98,47,313,313.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
13002516,747774346967,02/01/2014,,5.375,107137.2,48,312,312.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
