,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4296834,312672150806,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296835,312672150806,03/01/2010,,4.5,,1,179,176.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296836,312672150806,04/01/2010,,4.5,,2,178,176.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296837,312672150806,05/01/2010,,4.5,,3,177,175.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296838,312672150806,06/01/2010,,4.5,,4,176,174.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296839,312672150806,07/01/2010,,4.5,,5,175,173.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296840,312672150806,08/01/2010,,4.5,110043.6,6,174,172.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296841,312672150806,09/01/2010,,4.5,109586.08,7,173,171.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296842,312672150806,10/01/2010,,4.5,109126.85,8,172,170.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296843,312672150806,11/01/2010,,4.5,108665.9,9,171,169.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296844,312672150806,12/01/2010,,4.5,108203.22,10,170,168.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296845,312672150806,01/01/2011,,4.5,107738.8,11,169,167.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296846,312672150806,02/01/2011,,4.5,107272.64,12,168,166.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296847,312672150806,03/01/2011,,4.5,106804.73,13,167,165.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296848,312672150806,04/01/2011,,4.5,106335.07,14,166,164.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296849,312672150806,05/01/2011,,4.5,105863.65,15,165,163.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296850,312672150806,06/01/2011,,4.5,105390.46,16,164,162.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296851,312672150806,07/01/2011,,4.5,104915.49,17,163,161.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296852,312672150806,08/01/2011,,4.5,104438.74,18,162,160.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296853,312672150806,09/01/2011,,4.5,103960.21,19,161,159.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296854,312672150806,10/01/2011,,4.5,103479.88,20,160,158.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296855,312672150806,11/01/2011,,4.5,102997.75,21,159,157.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296856,312672150806,12/01/2011,,4.5,102513.81,22,158,156.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296857,312672150806,01/01/2012,,4.5,102028.06,23,157,155.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296858,312672150806,02/01/2012,,4.5,101540.49,24,156,154.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296859,312672150806,03/01/2012,,4.5,101051.09,25,155,153.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296860,312672150806,04/01/2012,,4.5,100559.85,26,154,152.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296861,312672150806,05/01/2012,,4.5,100066.77,27,153,151.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296862,312672150806,06/01/2012,,4.5,99571.84,28,152,150.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296863,312672150806,07/01/2012,,4.5,99075.05,29,151,149.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296864,312672150806,08/01/2012,,4.5,98576.4,30,150,148.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296865,312672150806,09/01/2012,,4.5,98075.88,31,149,147.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296866,312672150806,10/01/2012,,4.5,97573.48,32,148,146.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296867,312672150806,11/01/2012,,4.5,97069.2,33,147,145.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296868,312672150806,12/01/2012,,4.5,96563.03,34,146,144.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296869,312672150806,01/01/2013,,4.5,96011.45,35,145,143.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296870,312672150806,02/01/2013,,4.5,91984.82,36,144,135.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296871,312672150806,03/01/2013,,4.5,91984.82,37,143,135.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296872,312672150806,04/01/2013,,4.5,91459.58,38,142,134.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296873,312672150806,05/01/2013,,4.5,90917.76,39,141,133.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296874,312672150806,06/01/2013,,4.5,90235.83,40,140,132.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296875,312672150806,07/01/2013,,4.5,89504.15,41,139,131.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296876,312672150806,08/01/2013,,4.5,88969.86,42,138,130.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296877,312672150806,09/01/2013,,4.5,88433.32,43,137,129.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296878,312672150806,10/01/2013,,4.5,87809.43,44,136,128.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296879,312672150806,11/01/2013,,4.5,87268.55,45,135,127.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296880,312672150806,12/01/2013,,4.5,86725.63,46,134,126.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296881,312672150806,01/01/2014,,4.5,86180.67,47,133,125.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296882,312672150806,02/01/2014,,4.5,85533.67,48,132,123.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296883,312672150806,03/01/2014,,4.5,84984.4,49,131,122.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296884,312672150806,04/01/2014,,4.5,83932.91,50,130,120.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
4296885,312672150806,05/01/2014,,4.5,82878.1,51,129,119.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
