,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9863167,590226295140,01/01/2010,OTHER,4.45,,0,180,180.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863168,590226295140,02/01/2010,,4.45,,1,179,179.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863169,590226295140,03/01/2010,,4.45,,2,178,178.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863170,590226295140,04/01/2010,,4.45,,3,177,177.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863171,590226295140,05/01/2010,,4.45,,4,176,176.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863172,590226295140,06/01/2010,,4.45,,5,175,175.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863173,590226295140,07/01/2010,,4.45,78102.78,6,174,174.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863174,590226295140,08/01/2010,,4.45,77782.46,7,173,173.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863175,590226295140,09/01/2010,,4.45,77460.95,8,172,172.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863176,590226295140,10/01/2010,,4.45,77138.25,9,171,171.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863177,590226295140,11/01/2010,,4.45,76814.35,10,170,170.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863178,590226295140,12/01/2010,,4.45,76489.25,11,169,169.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863179,590226295140,01/01/2011,,4.45,76162.95,12,168,168.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863180,590226295140,02/01/2011,,4.45,75835.44,13,167,167.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863181,590226295140,03/01/2011,,4.45,75506.71,14,166,166.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863182,590226295140,04/01/2011,,4.45,75176.76,15,165,165.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863183,590226295140,05/01/2011,,4.45,74838.74,16,164,164.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863184,590226295140,06/01/2011,,4.45,74506.32,17,163,163.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863185,590226295140,07/01/2011,,4.45,74172.66,18,162,162.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863186,590226295140,08/01/2011,,4.45,73837.77,19,161,161.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863187,590226295140,09/01/2011,,4.45,73501.64,20,160,160.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863188,590226295140,10/01/2011,,4.45,73164.26,21,159,159.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863189,590226295140,11/01/2011,,4.45,72825.63,22,158,158.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863190,590226295140,12/01/2011,,4.45,72485.74,23,157,157.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863191,590226295140,01/01/2012,,4.45,72144.59,24,156,156.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863192,590226295140,02/01/2012,,4.45,71802.18,25,155,155.0,01/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
9863193,590226295140,03/01/2012,,4.45,71802.18,26,154,0.0,01/2025,29100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
