,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6620038,428520844527,02/01/2010,OTHER,4.375,,-1,121,120.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620039,428520844527,03/01/2010,,4.375,,0,120,120.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620040,428520844527,04/01/2010,,4.375,,1,119,118.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620041,428520844527,05/01/2010,,4.375,,2,118,118.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620042,428520844527,06/01/2010,,4.375,,3,117,117.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620043,428520844527,07/01/2010,,4.375,,4,116,115.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620044,428520844527,08/01/2010,,4.375,64753.27,5,115,115.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620045,428520844527,09/01/2010,,4.375,64299.0,6,114,114.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620046,428520844527,10/01/2010,,4.375,63843.07,7,113,113.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620047,428520844527,11/01/2010,,4.375,62926.22,8,112,111.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620048,428520844527,12/01/2010,,4.375,62926.22,9,111,111.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620049,428520844527,01/01/2011,,4.375,62465.29,10,110,110.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620050,428520844527,02/01/2011,,4.375,62002.68,11,109,109.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620051,428520844527,03/01/2011,,4.375,61538.38,12,108,108.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620052,428520844527,04/01/2011,,4.375,60604.7,13,107,106.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620053,428520844527,05/01/2011,,4.375,60135.3,14,106,105.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620054,428520844527,06/01/2011,,4.375,60135.3,15,105,105.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620055,428520844527,07/01/2011,,4.375,59191.37,16,104,103.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
6620056,428520844527,08/01/2011,,4.375,59191.37,17,103,103.0,03/2020,28140,0,N,,,,,,,,,,,,,,,,,,,N
