,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15760167,884458735462,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760168,884458735462,03/01/2010,,5.0,,1,359,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760169,884458735462,04/01/2010,OTHER,5.0,,2,358,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760170,884458735462,05/01/2010,,5.0,,3,357,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760171,884458735462,06/01/2010,,5.0,,4,356,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760172,884458735462,07/01/2010,,5.0,,5,355,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760173,884458735462,08/01/2010,,5.0,253205.87,6,354,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760174,884458735462,09/01/2010,,5.0,252886.63,7,353,351.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760175,884458735462,10/01/2010,,5.0,252566.06,8,352,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760176,884458735462,11/01/2010,,5.0,252566.06,9,351,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760177,884458735462,12/01/2010,,5.0,251920.92,10,350,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760178,884458735462,01/01/2011,,5.0,251920.92,11,349,348.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760179,884458735462,02/01/2011,,5.0,251596.33,12,348,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760180,884458735462,03/01/2011,,5.0,250943.09,13,347,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760181,884458735462,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,250614.43,14,346,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760182,884458735462,05/01/2011,,5.0,250284.4,15,345,343.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760183,884458735462,06/01/2011,,5.0,249952.99,16,344,342.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760184,884458735462,07/01/2011,OTHER,5.0,249620.2,17,343,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760185,884458735462,08/01/2011,,5.0,249286.02,18,342,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760186,884458735462,09/01/2011,,5.0,248950.45,19,341,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
15760187,884458735462,10/01/2011,,5.0,248613.48,20,340,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760188,884458735462,11/01/2011,,5.0,248613.48,21,339,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760189,884458735462,12/01/2011,,5.0,248275.11,22,338,337.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760190,884458735462,01/01/2012,,5.0,247935.33,23,337,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760191,884458735462,02/01/2012,,5.0,247594.13,24,336,335.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760192,884458735462,03/01/2012,,5.0,246907.46,25,335,333.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760193,884458735462,04/01/2012,,5.0,246561.98,26,334,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760194,884458735462,05/01/2012,,5.0,246215.06,27,333,331.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760195,884458735462,06/01/2012,,5.0,245866.7,28,332,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760196,884458735462,07/01/2012,,5.0,245516.88,29,331,329.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760197,884458735462,08/01/2012,,5.0,245165.61,30,330,328.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760198,884458735462,09/01/2012,,5.0,244812.87,31,329,327.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760199,884458735462,10/01/2012,,5.0,244458.66,32,328,326.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760200,884458735462,11/01/2012,,5.0,244102.98,33,327,325.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760201,884458735462,12/01/2012,,5.0,243745.82,34,326,324.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760202,884458735462,01/01/2013,,5.0,243387.17,35,325,323.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760203,884458735462,02/01/2013,,5.0,243387.17,36,324,323.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760204,884458735462,03/01/2013,,5.0,242665.37,37,323,321.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760205,884458735462,04/01/2013,,5.0,242302.22,38,322,320.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760206,884458735462,05/01/2013,,5.0,241937.55,39,321,319.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760207,884458735462,06/01/2013,,5.0,241937.55,40,320,319.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760208,884458735462,07/01/2013,,5.0,241571.36,41,319,318.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760209,884458735462,08/01/2013,,5.0,241203.65,42,318,317.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760210,884458735462,09/01/2013,,5.0,240463.63,43,317,315.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760211,884458735462,10/01/2013,"NATIONSTAR MORTGAGE, LLC",5.0,240463.63,44,316,315.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760212,884458735462,11/01/2013,,5.0,239717.42,45,315,313.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760213,884458735462,12/01/2013,,5.0,239341.98,46,314,312.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760214,884458735462,01/01/2014,,5.0,239341.98,47,313,312.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760215,884458735462,02/01/2014,,5.0,238586.41,48,312,310.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760216,884458735462,03/01/2014,,5.0,238586.41,49,311,310.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760217,884458735462,04/01/2014,,5.0,237824.53,50,310,308.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760218,884458735462,05/01/2014,,5.0,237441.21,51,309,307.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760219,884458735462,06/01/2014,,5.0,237056.29,52,308,306.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760220,884458735462,07/01/2014,,5.0,236669.76,53,307,305.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15760221,884458735462,08/01/2014,,5.0,236281.62,54,306,304.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
