,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13901343,791883057656,03/01/2010,ALLY BANK,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901344,791883057656,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901345,791883057656,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901346,791883057656,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901347,791883057656,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901348,791883057656,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901349,791883057656,09/01/2010,,4.875,65424.95,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901350,791883057656,10/01/2010,,4.875,65341.46,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901351,791883057656,11/01/2010,,4.875,65257.63,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901352,791883057656,12/01/2010,,4.875,65173.46,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901353,791883057656,01/01/2011,,4.875,65088.95,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901354,791883057656,02/01/2011,,4.875,65004.09,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901355,791883057656,03/01/2011,,4.875,64918.89,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901356,791883057656,04/01/2011,,4.875,64833.34,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901357,791883057656,05/01/2011,,4.875,64747.45,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901358,791883057656,06/01/2011,,4.875,64661.21,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901359,791883057656,07/01/2011,,4.875,64574.62,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13901360,791883057656,08/01/2011,,4.875,64487.67,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
