,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11084059,651325805634,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,-1,241,240.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084060,651325805634,04/01/2010,,5.5,,0,240,239.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084061,651325805634,05/01/2010,,5.5,,1,239,239.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084062,651325805634,06/01/2010,,5.5,,2,238,238.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084063,651325805634,07/01/2010,,5.5,,3,237,236.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084064,651325805634,08/01/2010,,5.5,,4,236,235.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084065,651325805634,09/01/2010,,5.5,74015.28,5,235,235.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084066,651325805634,10/01/2010,,5.5,73838.6,6,234,234.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084067,651325805634,11/01/2010,,5.5,73661.11,7,233,233.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084068,651325805634,12/01/2010,,5.5,73283.68,8,232,231.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084069,651325805634,01/01/2011,,5.5,73103.64,9,231,230.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084070,651325805634,02/01/2011,,5.5,72892.78,10,230,229.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11084071,651325805634,03/01/2011,,5.5,72710.95,11,229,228.0,04/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
