,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16111511,901885573423,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111512,901885573423,02/01/2010,,5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111513,901885573423,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111514,901885573423,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111515,901885573423,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111516,901885573423,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111517,901885573423,07/01/2010,,5.0,153679.87,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111518,901885573423,08/01/2010,,5.0,153488.12,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111519,901885573423,09/01/2010,,5.0,153295.57,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111520,901885573423,10/01/2010,,5.0,153102.22,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111521,901885573423,11/01/2010,,5.0,152908.07,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111522,901885573423,12/01/2010,,5.0,152713.11,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111523,901885573423,01/01/2011,,5.0,152517.33,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
16111524,901885573423,02/01/2011,,5.0,152320.74,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
