,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16221014,907437347973,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221015,907437347973,02/01/2010,,4.875,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221016,907437347973,03/01/2010,,4.875,,2,358,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221017,907437347973,04/01/2010,,4.875,,3,357,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221018,907437347973,05/01/2010,,4.875,,4,356,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221019,907437347973,06/01/2010,,4.875,,5,355,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221020,907437347973,07/01/2010,,4.875,246551.89,6,354,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221021,907437347973,08/01/2010,,4.875,245969.01,7,353,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221022,907437347973,09/01/2010,,4.875,245383.76,8,352,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221023,907437347973,10/01/2010,,4.875,244205.05,9,351,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221024,907437347973,11/01/2010,,4.875,244205.05,10,350,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221025,907437347973,12/01/2010,,4.875,243599.92,11,349,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221026,907437347973,01/01/2011,,4.875,243192.33,12,348,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221027,907437347973,02/01/2011,,4.875,242783.09,13,347,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221028,907437347973,03/01/2011,,4.875,242372.19,14,346,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221029,907437347973,04/01/2011,,4.875,241545.07,15,345,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221030,907437347973,05/01/2011,,4.875,241128.84,16,344,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221031,907437347973,06/01/2011,,4.875,241128.84,17,343,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221032,907437347973,07/01/2011,,4.875,240711.22,18,342,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221033,907437347973,08/01/2011,,4.875,240091.9,19,341,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221034,907437347973,09/01/2011,,4.875,239470.06,20,340,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221035,907437347973,10/01/2011,,4.875,238840.37,21,339,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221036,907437347973,11/01/2011,,4.875,237572.16,22,338,323.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221037,907437347973,12/01/2011,,4.875,236933.62,23,337,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221038,907437347973,01/01/2012,,4.875,236933.62,24,336,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221039,907437347973,02/01/2012,,4.875,236493.62,25,335,320.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221040,907437347973,03/01/2012,,4.875,235851.84,26,334,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221041,907437347973,04/01/2012,,4.875,235207.45,27,333,316.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221042,907437347973,05/01/2012,,4.875,234560.44,28,332,315.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221043,907437347973,06/01/2012,,4.875,233910.8,29,331,313.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221044,907437347973,07/01/2012,,4.875,233258.52,30,330,311.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221045,907437347973,08/01/2012,,4.875,232603.59,31,329,309.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221046,907437347973,09/01/2012,,4.875,231946.0,32,328,308.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221047,907437347973,10/01/2012,,4.875,231275.3,33,327,306.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221048,907437347973,11/01/2012,,4.875,230601.88,34,326,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221049,907437347973,12/01/2012,,4.875,229245.64,35,325,301.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221050,907437347973,01/01/2013,,4.875,229245.64,36,324,301.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16221051,907437347973,02/01/2013,,4.875,229245.64,37,323,0.0,01/2040,47260,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
