,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16880822,940284482626,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880823,940284482626,03/01/2010,,4.375,,1,179,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880824,940284482626,04/01/2010,,4.375,,2,178,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880825,940284482626,05/01/2010,,4.375,,3,177,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880826,940284482626,06/01/2010,,4.375,,4,176,175.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880827,940284482626,07/01/2010,,4.375,,5,175,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880828,940284482626,08/01/2010,,4.375,171092.06,6,174,173.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880829,940284482626,09/01/2010,,4.375,170380.66,7,173,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880830,940284482626,10/01/2010,,4.375,169666.67,8,172,171.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880831,940284482626,11/01/2010,,4.375,168282.5,9,171,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880832,940284482626,12/01/2010,,4.375,167560.86,10,170,169.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880833,940284482626,01/01/2011,,4.375,166836.59,11,169,168.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880834,940284482626,02/01/2011,,4.375,166109.68,12,168,167.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880835,940284482626,03/01/2011,,4.375,165380.12,13,167,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880836,940284482626,04/01/2011,,4.375,164647.9,14,166,165.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16880837,940284482626,05/01/2011,,4.375,163245.42,15,165,163.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
