,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2921473,244367829955,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921474,244367829955,03/01/2010,,4.375,,0,180,180.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921475,244367829955,04/01/2010,,4.375,,1,179,179.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921476,244367829955,05/01/2010,,4.375,,2,178,178.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921477,244367829955,06/01/2010,,4.375,,3,177,177.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921478,244367829955,07/01/2010,,4.375,,4,176,176.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921479,244367829955,08/01/2010,,4.375,132810.81,5,175,175.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921480,244367829955,09/01/2010,,4.375,132267.08,6,174,174.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921481,244367829955,10/01/2010,,4.375,131721.36,7,173,173.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921482,244367829955,11/01/2010,,4.375,131173.65,8,172,172.0,03/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
2921483,244367829955,12/01/2010,,4.375,131173.65,9,171,0.0,03/2025,24580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
