,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16931876,942916920121,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,1,359,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931877,942916920121,02/01/2010,,5.25,,2,358,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931878,942916920121,03/01/2010,,5.25,,3,357,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931879,942916920121,04/01/2010,OTHER,5.25,,4,356,245.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931880,942916920121,05/01/2010,,5.25,,5,355,235.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931881,942916920121,06/01/2010,,5.25,,6,354,230.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931882,942916920121,07/01/2010,,5.25,70349.83,7,353,222.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931883,942916920121,08/01/2010,,5.25,69360.63,8,352,217.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931884,942916920121,09/01/2010,,5.25,68169.23,9,351,210.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931885,942916920121,10/01/2010,,5.25,66669.45,10,350,203.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,Y
16931886,942916920121,11/01/2010,,5.25,65634.15,11,349,198.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931887,942916920121,12/01/2010,,5.25,65424.32,12,348,197.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931888,942916920121,01/01/2011,,5.25,64465.97,13,347,193.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931889,942916920121,02/01/2011,,5.25,63381.03,14,346,188.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931890,942916920121,03/01/2011,,5.25,48912.79,15,345,130.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931891,942916920121,04/01/2011,,5.25,47485.58,16,344,125.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931892,942916920121,05/01/2011,,5.25,46026.74,17,343,120.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931893,942916920121,06/01/2011,,5.25,39862.29,18,342,100.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931894,942916920121,07/01/2011,,5.25,37574.38,19,341,93.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931895,942916920121,08/01/2011,,5.25,36235.28,20,340,89.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931896,942916920121,09/01/2011,,5.25,33834.83,21,339,82.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931897,942916920121,10/01/2011,,5.25,33834.83,22,338,82.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931898,942916920121,11/01/2011,,5.25,33834.83,23,337,82.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931899,942916920121,12/01/2011,,5.25,33834.83,24,336,82.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931900,942916920121,01/01/2012,,5.25,33834.83,25,335,82.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931901,942916920121,02/01/2012,,5.25,27690.49,26,334,65.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931902,942916920121,03/01/2012,,5.25,14276.53,27,333,31.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931903,942916920121,04/01/2012,,5.25,14276.53,28,332,31.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931904,942916920121,05/01/2012,,5.25,13842.01,29,331,30.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931905,942916920121,06/01/2012,,5.25,11642.58,30,330,25.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931906,942916920121,07/01/2012,,5.25,10748.54,31,329,23.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931907,942916920121,08/01/2012,,5.25,10298.58,32,328,22.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931908,942916920121,09/01/2012,,5.25,10298.58,33,327,22.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
16931909,942916920121,10/01/2012,,5.25,10298.58,34,326,0.0,12/2039,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
