,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17554386,973892106164,01/01/2010,OTHER,4.0,,0,360,360.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554387,973892106164,02/01/2010,,4.0,,1,359,358.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554388,973892106164,03/01/2010,,4.0,,2,358,358.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554389,973892106164,04/01/2010,,4.0,,3,357,356.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554390,973892106164,05/01/2010,,4.0,,4,356,355.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554391,973892106164,06/01/2010,,4.0,,5,355,354.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554392,973892106164,07/01/2010,,4.0,148472.89,6,354,353.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554393,973892106164,08/01/2010,,4.0,148251.67,7,353,352.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554394,973892106164,09/01/2010,,4.0,148251.67,8,352,352.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554395,973892106164,10/01/2010,,4.0,148029.71,9,351,351.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554396,973892106164,11/01/2010,,4.0,147807.01,10,350,350.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554397,973892106164,12/01/2010,,4.0,147359.39,11,349,348.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554398,973892106164,01/01/2011,,4.0,147359.39,12,348,348.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554399,973892106164,02/01/2011,,4.0,146908.78,13,347,346.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554400,973892106164,03/01/2011,,4.0,146682.35,14,346,345.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554401,973892106164,04/01/2011,,4.0,146455.16,15,345,344.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554402,973892106164,05/01/2011,,4.0,146227.21,16,344,343.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554403,973892106164,06/01/2011,,4.0,145998.5,17,343,342.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554404,973892106164,07/01/2011,"PNC BANK, N.A.",4.0,145998.5,18,342,342.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,Y
17554405,973892106164,08/01/2011,,4.0,145538.8,19,341,340.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554406,973892106164,09/01/2011,,4.0,145307.8,20,340,339.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554407,973892106164,10/01/2011,,4.0,145076.03,21,339,338.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554408,973892106164,11/01/2011,,4.0,145076.03,22,338,338.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554409,973892106164,12/01/2011,,4.0,144610.17,23,337,336.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554410,973892106164,01/01/2012,,4.0,144376.07,24,336,335.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554411,973892106164,02/01/2012,,4.0,144141.19,25,335,334.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554412,973892106164,03/01/2012,,4.0,143904.72,26,334,333.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554413,973892106164,04/01/2012,,4.0,143667.46,27,333,332.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554414,973892106164,05/01/2012,,4.0,143429.41,28,332,331.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554415,973892106164,06/01/2012,,4.0,143191.38,29,331,330.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554416,973892106164,07/01/2012,,4.0,142952.55,30,330,329.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554417,973892106164,08/01/2012,,4.0,142712.93,31,329,328.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554418,973892106164,09/01/2012,,4.0,142712.93,32,328,328.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554419,973892106164,10/01/2012,,4.0,142472.51,33,327,327.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554420,973892106164,11/01/2012,,4.0,141989.26,34,326,325.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554421,973892106164,12/01/2012,,4.0,141746.43,35,325,324.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554422,973892106164,01/01/2013,,4.0,141746.43,36,324,324.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554423,973892106164,02/01/2013,,4.0,141502.79,37,323,323.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554424,973892106164,03/01/2013,,4.0,141013.07,38,322,321.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554425,973892106164,04/01/2013,,4.0,140766.98,39,321,320.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554426,973892106164,05/01/2013,,4.0,140520.07,40,320,319.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554427,973892106164,06/01/2013,,4.0,140272.34,41,319,318.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554428,973892106164,07/01/2013,,4.0,140023.78,42,318,317.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554429,973892106164,08/01/2013,,4.0,139774.4,43,317,316.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554430,973892106164,09/01/2013,,4.0,139524.18,44,316,315.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554431,973892106164,10/01/2013,,4.0,139273.13,45,315,314.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554432,973892106164,11/01/2013,,4.0,139273.13,46,314,314.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554433,973892106164,12/01/2013,,4.0,139021.24,47,313,313.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554434,973892106164,01/01/2014,,4.0,138514.91,48,312,311.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554435,973892106164,02/01/2014,,4.0,138260.5,49,311,310.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554436,973892106164,03/01/2014,,4.0,138005.24,50,310,309.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554437,973892106164,04/01/2014,,4.0,137749.13,51,309,308.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554438,973892106164,05/01/2014,,4.0,137492.16,52,308,307.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554439,973892106164,06/01/2014,,4.0,137234.34,53,307,306.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,Y
17554440,973892106164,07/01/2014,,4.0,136975.66,54,306,305.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554441,973892106164,08/01/2014,,4.0,136716.12,55,305,304.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554442,973892106164,09/01/2014,,4.0,136716.12,56,304,304.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554443,973892106164,10/01/2014,,4.0,136194.43,57,303,302.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554444,973892106164,11/01/2014,,4.0,136194.43,58,302,302.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,Y
17554445,973892106164,12/01/2014,,4.0,135669.26,59,301,300.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554446,973892106164,01/01/2015,,4.0,135405.36,60,300,299.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554447,973892106164,02/01/2015,,4.0,135140.58,61,299,298.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554448,973892106164,03/01/2015,,4.0,134874.92,62,298,297.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554449,973892106164,04/01/2015,,4.0,134608.37,63,297,296.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554450,973892106164,05/01/2015,,4.0,134340.93,64,296,295.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554451,973892106164,06/01/2015,,4.0,134340.93,65,295,295.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554452,973892106164,07/01/2015,,4.0,133803.38,66,294,293.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554453,973892106164,08/01/2015,,4.0,133803.38,67,293,293.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554454,973892106164,09/01/2015,,4.0,133533.26,68,292,292.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554455,973892106164,10/01/2015,,4.0,132990.32,69,291,290.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554456,973892106164,11/01/2015,,4.0,132717.49,70,290,289.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554457,973892106164,12/01/2015,,4.0,132443.75,71,289,288.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554458,973892106164,01/01/2016,,4.0,132169.1,72,288,287.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554459,973892106164,02/01/2016,,4.0,131893.53,73,287,286.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554460,973892106164,03/01/2016,,4.0,131893.53,74,286,286.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554461,973892106164,04/01/2016,,4.0,131339.64,75,285,284.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554462,973892106164,05/01/2016,,4.0,131339.64,76,284,284.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554463,973892106164,06/01/2016,,4.0,130782.05,77,283,282.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554464,973892106164,07/01/2016,,4.0,130501.86,78,282,281.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554465,973892106164,08/01/2016,,4.0,130220.74,79,281,280.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554466,973892106164,09/01/2016,,4.0,129938.68,80,280,279.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554467,973892106164,10/01/2016,,4.0,129938.68,81,279,279.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554468,973892106164,11/01/2016,,4.0,129655.68,82,278,278.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554469,973892106164,12/01/2016,,4.0,129371.74,83,277,277.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554470,973892106164,01/01/2017,,4.0,129086.85,84,276,276.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554471,973892106164,02/01/2017,,4.0,128514.22,85,275,274.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554472,973892106164,03/01/2017,,4.0,128226.47,86,274,273.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554473,973892106164,04/01/2017,,4.0,127937.76,87,273,272.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
17554474,973892106164,05/01/2017,,4.0,127648.09,88,272,271.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
