,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4224255,309061565580,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224256,309061565580,04/01/2010,,4.875,,1,179,179.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224257,309061565580,05/01/2010,,4.875,,2,178,178.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224258,309061565580,06/01/2010,,4.875,,3,177,177.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224259,309061565580,07/01/2010,,4.875,,4,176,176.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224260,309061565580,08/01/2010,,4.875,,5,175,175.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224261,309061565580,09/01/2010,,4.875,71131.81,6,174,174.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224262,309061565580,10/01/2010,,4.875,70849.81,7,173,173.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224263,309061565580,11/01/2010,,4.875,70566.67,8,172,172.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224264,309061565580,12/01/2010,,4.875,70282.38,9,171,171.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224265,309061565580,01/01/2011,,4.875,69996.93,10,170,170.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224266,309061565580,02/01/2011,,4.875,69710.32,11,169,169.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224267,309061565580,03/01/2011,,4.875,69365.22,12,168,168.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224268,309061565580,04/01/2011,,4.875,69076.05,13,167,167.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224269,309061565580,05/01/2011,,4.875,68785.7,14,166,166.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224270,309061565580,06/01/2011,,4.875,68494.17,15,165,165.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
4224271,309061565580,07/01/2011,,4.875,68201.46,16,164,164.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
