,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17545365,973367737595,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545366,973367737595,04/01/2010,,4.375,,1,179,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545367,973367737595,05/01/2010,,4.375,,2,178,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545368,973367737595,06/01/2010,,4.375,,3,177,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545369,973367737595,07/01/2010,,4.375,,4,176,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545370,973367737595,08/01/2010,,4.375,,5,175,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545371,973367737595,09/01/2010,,4.375,400967.62,6,174,171.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545372,973367737595,10/01/2010,,4.375,399266.03,7,173,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545373,973367737595,11/01/2010,,4.375,397558.24,8,172,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545374,973367737595,12/01/2010,,4.375,394123.95,9,171,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545375,973367737595,01/01/2011,,4.375,394123.95,10,170,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545376,973367737595,02/01/2011,,4.375,392397.41,11,169,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545377,973367737595,03/01/2011,,4.375,390664.58,12,168,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545378,973367737595,04/01/2011,,4.375,387179.94,13,167,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545379,973367737595,05/01/2011,,4.375,385428.08,14,166,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545380,973367737595,06/01/2011,,4.375,383669.84,15,165,161.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545381,973367737595,07/01/2011,,4.375,381905.19,16,164,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545382,973367737595,08/01/2011,,4.375,380134.1,17,163,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545383,973367737595,09/01/2011,,4.375,378356.56,18,162,158.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545384,973367737595,10/01/2011,,4.375,376572.53,19,161,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545385,973367737595,11/01/2011,,4.375,374782.0,20,160,156.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545386,973367737595,12/01/2011,,4.375,372984.94,21,159,155.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545387,973367737595,01/01/2012,,4.375,371181.33,22,158,154.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545388,973367737595,02/01/2012,,4.375,369371.15,23,157,153.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545389,973367737595,03/01/2012,,4.375,367554.37,24,156,152.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545390,973367737595,04/01/2012,,4.375,365730.96,25,155,151.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545391,973367737595,05/01/2012,,4.375,363900.9,26,154,150.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545392,973367737595,06/01/2012,,4.375,362064.17,27,153,149.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545393,973367737595,07/01/2012,,4.375,360220.75,28,152,148.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545394,973367737595,08/01/2012,,4.375,358370.6,29,151,147.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545395,973367737595,09/01/2012,,4.375,356513.71,30,150,146.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545396,973367737595,10/01/2012,,4.375,354650.05,31,149,145.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17545397,973367737595,11/01/2012,,4.375,354650.05,32,148,0.0,03/2025,40140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
