,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
35185,101802050317,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,179.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35186,101802050317,04/01/2010,,4.75,,1,179,179.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35187,101802050317,05/01/2010,,4.75,,2,178,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35188,101802050317,06/01/2010,,4.75,,3,177,177.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35189,101802050317,07/01/2010,,4.75,,4,176,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35190,101802050317,08/01/2010,,4.75,,5,175,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35191,101802050317,09/01/2010,,4.75,312592.62,6,174,174.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35192,101802050317,10/01/2010,,4.75,310084.22,7,173,172.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35193,101802050317,11/01/2010,,4.75,308822.57,8,172,171.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35194,101802050317,12/01/2010,,4.75,307555.92,9,171,170.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35195,101802050317,01/01/2011,,4.75,306284.26,10,170,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35196,101802050317,02/01/2011,,4.75,306284.26,11,169,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35197,101802050317,03/01/2011,,4.75,305007.57,12,168,168.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35198,101802050317,04/01/2011,,4.75,303725.82,13,167,167.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35199,101802050317,05/01/2011,,4.75,302439.0,14,166,166.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35200,101802050317,06/01/2011,,4.75,301147.08,15,165,165.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35201,101802050317,07/01/2011,,4.75,299850.05,16,164,164.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35202,101802050317,08/01/2011,,4.75,298547.89,17,163,163.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35203,101802050317,09/01/2011,,4.75,297240.57,18,162,162.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35204,101802050317,10/01/2011,,4.75,295928.08,19,161,161.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35205,101802050317,11/01/2011,,4.75,294610.39,20,160,160.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35206,101802050317,12/01/2011,,4.75,293287.49,21,159,159.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35207,101802050317,01/01/2012,,4.75,291959.35,22,158,158.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35208,101802050317,02/01/2012,,4.75,290625.95,23,157,157.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35209,101802050317,03/01/2012,,4.75,289287.27,24,156,156.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35210,101802050317,04/01/2012,,4.75,287943.3,25,155,155.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
35211,101802050317,05/01/2012,,4.75,287943.3,26,154,0.0,03/2025,33100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
