,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
293288,114892829505,02/01/2010,ALLY BANK,5.0,,0,360,359.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293289,114892829505,03/01/2010,,5.0,,1,359,358.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293290,114892829505,04/01/2010,,5.0,,2,358,357.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293291,114892829505,05/01/2010,,5.0,,3,357,356.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293292,114892829505,06/01/2010,,5.0,,4,356,355.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293293,114892829505,07/01/2010,,5.0,,5,355,354.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293294,114892829505,08/01/2010,,5.0,410474.1,6,354,353.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293295,114892829505,09/01/2010,,5.0,409961.97,7,353,352.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293296,114892829505,10/01/2010,,5.0,409447.7,8,352,351.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293297,114892829505,11/01/2010,,5.0,409447.7,9,351,351.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293298,114892829505,12/01/2010,,5.0,408412.73,10,350,349.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293299,114892829505,01/01/2011,,5.0,407892.01,11,349,348.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293300,114892829505,02/01/2011,,5.0,407369.12,12,348,347.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293301,114892829505,03/01/2011,,5.0,406844.05,13,347,346.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293302,114892829505,04/01/2011,,5.0,406844.05,14,346,346.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293303,114892829505,05/01/2011,,5.0,405787.34,15,345,344.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293304,114892829505,06/01/2011,,5.0,405255.68,16,344,343.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293305,114892829505,07/01/2011,,5.0,404721.81,17,343,342.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293306,114892829505,08/01/2011,,5.0,404185.71,18,342,341.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293307,114892829505,09/01/2011,,5.0,403647.38,19,341,340.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293308,114892829505,10/01/2011,,5.0,403106.8,20,340,339.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293309,114892829505,11/01/2011,,5.0,403106.8,21,339,339.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293310,114892829505,12/01/2011,,5.0,402018.88,22,338,337.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293311,114892829505,01/01/2012,,5.0,401471.52,23,337,336.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293312,114892829505,02/01/2012,,5.0,401471.52,24,336,336.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293313,114892829505,03/01/2012,,5.0,400921.88,25,335,335.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293314,114892829505,04/01/2012,,5.0,399815.72,26,334,333.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293315,114892829505,05/01/2012,,5.0,399815.72,27,333,333.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
293316,114892829505,06/01/2012,,5.0,398700.32,28,332,331.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
