,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8549286,524547444813,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549287,524547444813,02/01/2010,,5.125,,2,358,358.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549288,524547444813,03/01/2010,,5.125,,3,357,357.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549289,524547444813,04/01/2010,,5.125,,4,356,355.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549290,524547444813,05/01/2010,,5.125,,5,355,354.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549291,524547444813,06/01/2010,,5.125,,6,354,353.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549292,524547444813,07/01/2010,,5.125,712233.89,7,353,351.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549293,524547444813,08/01/2010,,5.125,711105.41,8,352,350.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549294,524547444813,09/01/2010,,5.125,709972.11,9,351,349.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549295,524547444813,10/01/2010,,5.125,708833.97,10,350,348.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549296,524547444813,11/01/2010,,5.125,707259.77,11,349,346.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549297,524547444813,12/01/2010,,5.125,706110.05,12,348,345.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549298,524547444813,01/01/2011,,5.125,704955.42,13,347,343.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549299,524547444813,02/01/2011,,5.125,703795.86,14,346,342.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549300,524547444813,03/01/2011,,5.125,702631.34,15,345,341.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549301,524547444813,04/01/2011,,5.125,701461.85,16,344,339.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549302,524547444813,05/01/2011,,5.125,700287.37,17,343,338.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549303,524547444813,06/01/2011,,5.125,699107.87,18,342,337.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549304,524547444813,07/01/2011,,5.125,697923.33,19,341,336.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549305,524547444813,08/01/2011,,5.125,696733.73,20,340,334.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549306,524547444813,09/01/2011,,5.125,695539.05,21,339,333.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549307,524547444813,10/01/2011,,5.125,694339.27,22,338,332.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549308,524547444813,11/01/2011,,5.125,692663.97,23,337,330.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549309,524547444813,12/01/2011,,5.125,691451.91,24,336,329.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549310,524547444813,01/01/2012,,5.125,690234.68,25,335,328.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549311,524547444813,02/01/2012,,5.125,689012.25,26,334,326.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549312,524547444813,03/01/2012,,5.125,687784.6,27,333,325.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549313,524547444813,04/01/2012,,5.125,686551.7,28,332,324.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549314,524547444813,05/01/2012,,5.125,685313.54,29,331,323.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549315,524547444813,06/01/2012,,5.125,684070.09,30,330,321.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549316,524547444813,07/01/2012,,5.125,682821.33,31,329,320.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549317,524547444813,08/01/2012,,5.125,681567.24,32,328,319.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
8549318,524547444813,09/01/2012,,5.125,681567.24,33,327,0.0,12/2039,37100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
