,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17462426,969416693963,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462427,969416693963,02/01/2010,,4.875,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462428,969416693963,03/01/2010,,4.875,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462429,969416693963,04/01/2010,,4.875,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462430,969416693963,05/01/2010,,4.875,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462431,969416693963,06/01/2010,,4.875,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462432,969416693963,07/01/2010,,4.875,412839.23,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462433,969416693963,08/01/2010,,4.875,412309.59,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462434,969416693963,09/01/2010,,4.875,412309.59,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462435,969416693963,10/01/2010,,4.875,411777.8,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17462436,969416693963,11/01/2010,,4.875,411777.8,11,349,0.0,12/2039,47900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
